0,2.0518
7.32422,0.0799007
14.6484,0.219166
21.9727,0.102651
29.2969,0.0852457
36.6211,0.0220323
43.9453,0.120637
51.2695,0.204098
58.5938,0.120172
65.918,0.119542
73.2422,0.060286
80.5664,0.113444
87.8906,0.182849
95.2148,0.107064
102.539,0.129849
109.863,0.170333
117.188,0.0860096
124.512,0.178745
131.836,0.204673
139.16,0.299836
146.484,0.0665378
153.809,0.166377
161.133,0.164713
168.457,0.279567
175.781,0.0995716
183.105,0.101119
190.43,0.0970315
197.754,0.141531
205.078,0.198495
212.402,0.13199
219.727,0.12077
227.051,0.0631938
234.375,0.146308
241.699,0.136939
249.023,0.136905
256.348,0.102518
263.672,0.155544
270.996,0.239547
278.32,0.124108
285.645,0.0968327
292.969,0.0952705
300.293,0.0862127
307.617,0.018222
314.941,0.0891726
322.266,0.132146
329.59,0.150633
336.914,0.127952
344.238,0.156088
351.563,0.112906
358.887,0.0359943
366.211,0.101706
373.535,0.218519
380.859,0.101767
388.184,0.136703
395.508,0.217245
402.832,0.0963799
410.156,0.139953
417.48,0.117481
424.805,0.0702279
432.129,0.121785
439.453,0.0805003
446.777,0.105386
454.102,0.00816772
461.426,0.0804946
468.75,0.133138
476.074,0.154236
483.398,0.138205
490.723,0.257348
498.047,0.0292517
505.371,0.115122
512.695,0.12699
520.02,0.0794558
527.344,0.0368322
534.668,0.151598
541.992,0.128225
549.316,0.176313
556.641,0.187298
563.965,0.205584
571.289,0.0538299
578.613,0.136963
585.938,0.21821
593.262,0.18675
600.586,0.184641
607.91,0.0942697
615.234,0.0703756
622.559,0.1046
629.883,0.0456135
637.207,0.0113172
644.531,0.212191
651.855,0.0660008
659.18,0.183294
666.504,0.0914498
673.828,0.147614
681.152,0.151562
688.477,0.103985
695.801,0.14827
703.125,0.0713251
710.449,0.109943
717.773,0.0725024
725.098,0.0221196
732.422,0.247724
739.746,0.0409915
747.07,0.156105
754.395,0.113231
761.719,0.105285
769.043,0.264286
776.367,0.168118
783.691,0.188489
791.016,0.113021
798.34,0.0291265
805.664,0.203674
812.988,0.0865215
820.313,0.135751
827.637,0.148304
834.961,0.107202
842.285,0.0884238
849.609,0.124777
856.934,0.0629242
864.258,0.151718
871.582,0.141192
878.906,0.0274443
886.23,0.115411
893.555,0.131593
900.879,0.0230207
908.203,0.242741
915.527,0.229576
922.852,0.237603
930.176,0.159066
937.5,0.0818507
944.824,0.292911
952.148,0.0473094
959.473,0.0857658
966.797,0.0978211
974.121,0.116061
981.445,0.132187
988.77,0.098392
996.094,0.21999
1003.42,0.095215
1010.74,0.121935
1018.07,0.0236153
1025.39,0.185625
1032.71,0.0658916
1040.04,0.0233469
1047.36,0.254
1054.69,0.176882
1062.01,0.0819853
1069.34,0.0404299
1076.66,0.148879
1083.98,0.0587528
1091.31,0.184532
1098.63,0.0480349
1105.96,0.278744
1113.28,0.0972323
1120.61,0.155589
1127.93,0.0807305
1135.25,0.0440522
1142.58,0.24765
1149.9,0.0491371
1157.23,0.174253
1164.55,0.119433
1171.88,0.194663
1179.2,0.0642415
1186.52,0.330168
1193.85,0.0914302
1201.17,0.0968085
1208.5,0.128614
1215.82,0.127385
1223.14,0.0368277
1230.47,0.199549
1237.79,0.173521
1245.12,0.215892
1252.44,0.320659
1259.77,0.0611948
1267.09,0.103374
1274.41,0.0652457
1281.74,0.149624
1289.06,0.12906
1296.39,0.11678
1303.71,0.202246
1311.04,0.150382
1318.36,0.214069
1325.68,0.1673
1333.01,0.246256
1340.33,0.45402
1347.66,0.326382
1354.98,0.316686
1362.3,0.106316
1369.63,0.190238
1376.95,0.0256617
1384.28,0.110655
1391.6,0.351527
1398.93,0.157377
1406.25,0.107655
1413.57,0.169439
1420.9,0.215751
1428.22,0.142695
1435.55,0.310699
1442.87,0.800867
1450.2,0.0531625
1457.52,0.164223
1464.84,0.272868
1472.17,0.195087
1479.49,0.167563
1486.82,0.0684068
1494.14,0.268145
1501.46,0.124608
1508.79,0.184146
1516.11,0.122418
1523.44,0.0539917
1530.76,0.106549
1538.09,0.129098
1545.41,0.610686
1552.73,0.180272
1560.06,0.108828
1567.38,0.0437472
1574.71,0.144991
1582.03,0.11016
1589.36,0.0851196
1596.68,0.261256
1604,0.204621
1611.33,0.0215028
1618.65,0.0498256
1625.98,0.0973047
1633.3,0.174325
1640.63,0.588765
1647.95,0.550175
1655.27,0.0849987
1662.6,0.281342
1669.92,0.108098
1677.25,0.113952
1684.57,0.190067
1691.89,0.146079
1699.22,0.060178
1706.54,0.0805785
1713.87,0.131826
1721.19,0.00432
1728.52,0.0414191
1735.84,0.0729355
1743.16,0.816614
1750.49,0.277358
1757.81,0.109063
1765.14,0.0480099
1772.46,0.0919308
1779.79,0.151897
1787.11,0.0681892
1794.43,0.109348
1801.76,0.0682855
1809.08,0.120465
1816.41,0.12732
1823.73,0.0816124
1831.05,0.269933
1838.38,0.0548336
1845.7,0.594396
1853.03,0.0175986
1860.35,0.0153913
1867.68,0.0484955
1875,0.160587
1882.32,0.0700744
1889.65,0.14591
1896.97,0.199848
1904.3,0.211826
1911.62,0.133399
1918.95,0.151988
1926.27,0.0457385
1933.59,0.133879
1940.92,0.0930484
1948.24,0.14924
1955.57,0.0759643
1962.89,0.189513
1970.21,0.189276
1977.54,0.0827985
1984.86,0.125331
1992.19,0.250144
1999.51,0.137005
2006.84,0.00951107
2014.16,0.0586756
2021.48,0.163054
2028.81,0.0543487
2036.13,0.143308
2043.46,0.562719
2050.78,0.0779379
2058.11,0.179315
2065.43,0.0320917
2072.75,0.166329
2080.08,0.165354
2087.4,0.0429623
2094.73,0.269089
2102.05,0.183691
2109.38,0.00689455
2116.7,0.0882872
2124.02,0.138595
2131.35,0.196242
2138.67,0.22714
2146,0.388266
2153.32,0.1572
2160.64,0.0910767
2167.97,0.182253
2175.29,0.209846
2182.62,0.0283857
2189.94,0.0988002
2197.27,0.0531503
2204.59,0.0902697
2211.91,0.102494
2219.24,0.119563
2226.56,0.106372
2233.89,0.0712086
2241.21,0.233991
2248.54,0.14818
2255.86,0.0810587
2263.18,0.27809
2270.51,0.0735631
2277.83,0.076165
2285.16,0.143597
2292.48,0.220539
2299.8,0.0803899
2307.13,0.183401
2314.45,0.295883
2321.78,0.0357429
2329.1,0.139802
2336.43,0.126649
2343.75,0.184074
2351.07,0.152916
2358.4,0.206014
2365.72,0.0752222
2373.05,0.0597765
2380.37,0.143233
2387.7,0.203819
2395.02,0.0772121
2402.34,0.168662
2409.67,0.157517
2416.99,0.0748942
2424.32,0.158985
2431.64,0.0279505
2438.96,0.171743
2446.29,0.170007
2453.61,0.140107
2460.94,0.082015
2468.26,0.0845803
2475.59,0.0132061
2482.91,0.109891
2490.23,0.0857395
2497.56,0.0877341
2504.88,0.12827
2512.21,0.219533
2519.53,0.152483
2526.86,0.206423
2534.18,0.116792
2541.5,0.0955859
2548.83,0.222828
2556.15,0.131725
2563.48,0.0830794
2570.8,0.0569025
2578.13,0.0689181
2585.45,0.0868861
2592.77,0.0485825
2600.1,0.0643466
2607.42,0.0618059
2614.75,0.205616
2622.07,0.184706
2629.39,0.00768193
2636.72,0.189837
2644.04,0.259413
2651.37,0.049633
2658.69,0.141191
2666.02,0.236832
2673.34,0.199621
2680.66,0.113073
2687.99,0.17557
2695.31,0.14102
2702.64,0.0743168
2709.96,0.0815688
2717.29,0.156386
2724.61,0.0573089
2731.93,0.141768
2739.26,0.0606411
2746.58,0.148177
2753.91,0.295456
2761.23,0.116553
2768.55,0.0930112
2775.88,0.323367
2783.2,0.0766059
2790.53,0.232274
2797.85,0.0743863
2805.18,0.169159
2812.5,0.0951461
2819.82,0.086855
2827.15,0.248836
2834.47,0.291335
2841.8,0.148251
2849.12,0.0594078
2856.45,0.0504632
2863.77,0.0819743
2871.09,0.166308
2878.42,0.130229
2885.74,0.10236
2893.07,0.0931096
2900.39,0.271064
2907.71,0.138158
2915.04,0.0291729
2922.36,0.386402
2929.69,0.112326
2937.01,0.275691
2944.34,0.130746
2951.66,0.069999
2958.98,0.0653787
2966.31,0.347443
2973.63,0.140268
2980.96,0.110529
2988.28,0.127451
2995.61,0.146444
3002.93,0.114901
3010.25,0.202651
3017.58,0.0890422
3024.9,0.745522
3032.23,0.0669732
3039.55,0.152304
3046.88,0.141213
3054.2,0.230959
3061.52,0.141452
3068.85,0.12858
3076.17,0.270855
3083.5,0.0785008
3090.82,0.111565
3098.14,0.200809
3105.47,0.27956
3112.79,0.155207
3120.12,0.923343
3127.44,0.936915
3134.77,0.365488
3142.09,0.114441
3149.41,0.0431596
3156.74,0.19009
3164.06,0.064822
3171.39,0.170518
3178.71,0.122319
3186.04,0.0902142
3193.36,0.0920262
3200.68,0.23277
3208.01,0.354194
3215.33,0.11571
3222.66,0.855324
3229.98,0.301645
3237.3,0.181304
3244.63,0.0881609
3251.95,0.0672285
3259.28,0.075767
3266.6,0.222472
3273.93,0.0605454
3281.25,0.156715
3288.57,0.0237143
3295.9,0.102534
3303.22,0.203014
3310.55,0.103834
3317.87,0.150739
3325.2,0.297192
3332.52,0.116574
3339.84,0.189837
3347.17,0.101019
3354.49,0.110689
3361.82,0.107489
3369.14,0.0646622
3376.46,0.0606014
3383.79,0.203678
3391.11,0.0926582
3398.44,0.0986497
3405.76,0.300711
3413.09,0.115906
3420.41,0.0452235
3427.73,0.0542466
3435.06,0.0947584
3442.38,0.116192
3449.71,0.304043
3457.03,0.180154
3464.36,0.158861
3471.68,0.178258
3479,0.226691
3486.33,0.0844027
3493.65,0.236538
3500.98,0.175125
3508.3,0.278685
3515.63,0.146622
3522.95,0.100584
3530.27,0.201095
3537.6,0.113393
3544.92,0.201709
3552.25,0.105389
3559.57,0.0951557
3566.89,0.151058
3574.22,0.0882865
3581.54,0.0747889
3588.87,0.134585
3596.19,0.0671174
3603.52,0.176232
3610.84,0.118377
3618.16,0.0276869
3625.49,0.0951223
3632.81,0.0938742
3640.14,0.0366048
3647.46,0.0984118
3654.79,0.0309493
3662.11,0.179156
3669.43,0.222347
3676.76,0.0624339
3684.08,0.0489938
3691.41,0.0810844
3698.73,0.0885099
3706.05,0.173341
3713.38,0.00905656
3720.7,0.139867
3728.03,0.134915
3735.35,0.135393
3742.68,0.110185
3750,0.0489783
3757.32,0.114218
3764.65,0.136821
3771.97,0.230108
3779.3,0.152638
3786.62,0.027313
3793.95,0.0683622
3801.27,0.214073
3808.59,0.137661
3815.92,0.130451
3823.24,0.106888
3830.57,0.101371
3837.89,0.146447
3845.21,0.105574
3852.54,0.0764043
3859.86,0.117987
3867.19,0.197941
3874.51,0.140701
3881.84,0.386123
3889.16,0.184246
3896.48,0.172212
3903.81,0.187601
3911.13,0.136581
3918.46,0.238568
3925.78,0.120116
3933.11,0.15805
3940.43,0.157014
3947.75,0.09285
3955.08,0.0287815
3962.4,0.0866053
3969.73,0.0398264
3977.05,0.045811
3984.38,0.0688211
3991.7,0.0506295
3999.02,0.198134
4006.35,0.0748094
4013.67,0.0620768
4021,0.0552916
4028.32,0.145969
4035.64,0.301498
4042.97,0.132586
4050.29,0.121733
4057.62,0.0696571
4064.94,0.219805
4072.27,0.208732
4079.59,0.134425
4086.91,0.287851
4094.24,0.240309
4101.56,0.202745
4108.89,0.108969
4116.21,0.239285
4123.54,0.112885
4130.86,0.129364
4138.18,0.014603
4145.51,0.111974
4152.83,0.0630503
4160.16,0.0584932
4167.48,0.114142
4174.8,0.109365
4182.13,0.089777
4189.45,0.120888
4196.78,0.0171944
4204.1,0.189985
4211.43,0.156686
4218.75,0.0717422
4226.07,0.0481259
4233.4,0.141002
4240.72,0.376546
4248.05,0.115642
4255.37,0.0781931
4262.7,0.231436
4270.02,0.164897
4277.34,0.0559504
4284.67,0.134454
4291.99,0.165257
4299.32,0.182012
4306.64,0.0457341
4313.96,0.184388
4321.29,0.223248
4328.61,0.22411
4335.94,0.0950283
4343.26,0.102112
4350.59,0.128365
4357.91,0.145383
4365.23,0.044188
4372.56,0.0586812
4379.88,0.15629
4387.21,0.10591
4394.53,0.10554
