0,2.5209
7.32422,0.0988727
14.6484,0.119631
21.9727,0.0783123
29.2969,0.0582785
36.6211,0.0844806
43.9453,0.118297
51.2695,0.0995742
58.5938,0.119681
65.918,0.0857415
73.2422,0.116491
80.5664,0.0940791
87.8906,0.060794
95.2148,0.069971
102.539,0.0922147
109.863,0.026336
117.188,0.0981356
124.512,0.0403077
131.836,0.0601145
139.16,0.0306223
146.484,0.065758
153.809,0.039084
161.133,0.0666018
168.457,0.0402591
175.781,0.0690838
183.105,0.0739714
190.43,0.0382676
197.754,0.0706137
205.078,0.053055
212.402,0.052017
219.727,0.0380219
227.051,0.068857
234.375,0.0513408
241.699,0.0111979
249.023,0.0377452
256.348,0.0743906
263.672,0.0555672
270.996,0.0627208
278.32,0.0686865
285.645,0.0156009
292.969,0.0369249
300.293,0.0606308
307.617,0.0578687
314.941,0.0683088
322.266,0.0404289
329.59,0.0378446
336.914,0.0188308
344.238,0.0163
351.563,0.0290662
358.887,0.0524314
366.211,0.0534611
373.535,0.0456189
380.859,0.0373666
388.184,0.0118604
395.508,0.0229483
402.832,0.0120483
410.156,0.0524079
417.48,0.0332733
424.805,0.00585522
432.129,0.0352949
439.453,0.0603036
446.777,0.0438002
454.102,0.0390832
461.426,0.0417232
468.75,0.0159289
476.074,0.0699
483.398,0.0136935
490.723,0.0151325
498.047,0.011774
505.371,0.0264062
512.695,0.0222864
520.02,0.0252223
527.344,0.0375018
534.668,0.0360168
541.992,0.0407125
549.316,0.041607
556.641,0.0515056
563.965,0.0501472
571.289,0.0223341
578.613,0.0508931
585.938,0.0335056
593.262,0.0759927
600.586,0.0456889
607.91,0.0594254
615.234,0.0461997
622.559,0.0152897
629.883,0.00573225
637.207,0.0403831
644.531,0.0516457
651.855,0.0178978
659.18,0.0208245
666.504,0.0133718
673.828,0.0178642
681.152,0.00551791
688.477,0.053722
695.801,0.0282783
703.125,0.0465807
710.449,0.0243273
717.773,0.0317847
725.098,0.0730637
732.422,0.0114619
739.746,0.00709733
747.07,0.0512124
754.395,0.00582007
761.719,0.0418897
769.043,0.0680166
776.367,0.0466999
783.691,0.0188344
791.016,0.0170455
798.34,0.029458
805.664,0.028596
812.988,0.0210663
820.313,0.0361293
827.637,0.0312699
834.961,0.063576
842.285,0.0195955
849.609,0.0438941
856.934,0.0246397
864.258,0.0392131
871.582,0.0312488
878.906,0.0253924
886.23,0.00529369
893.555,0.0330001
900.879,0.0410007
908.203,0.036748
915.527,0.0358669
922.852,0.0271894
930.176,0.0209411
937.5,0.00960316
944.824,0.0390777
952.148,0.032231
959.473,0.0427845
966.797,0.0329842
974.121,0.0545049
981.445,0.0380273
988.77,0.0223089
996.094,0.0203629
1003.42,0.0371881
1010.74,0.0530812
1018.07,0.0247988
1025.39,0.0345523
1032.71,0.0520991
1040.04,0.0181002
1047.36,0.0291116
1054.69,0.0471318
1062.01,0.0261718
1069.34,0.0180415
1076.66,0.0285455
1083.98,0.0485124
1091.31,0.0215463
1098.63,0.0456416
1105.96,0.016703
1113.28,0.026477
1120.61,0.00796888
1127.93,0.0676483
1135.25,0.0495077
1142.58,0.037251
1149.9,0.0642404
1157.23,0.0189593
1164.55,0.0503898
1171.88,0.0402006
1179.2,0.0421177
1186.52,0.0484143
1193.85,0.0343248
1201.17,0.00704456
1208.5,0.0370226
1215.82,0.0902863
1223.14,0.0180233
1230.47,0.021423
1237.79,0.0104222
1245.12,0.0155518
1252.44,0.0345117
1259.77,0.0236754
1267.09,0.0818119
1274.41,0.0330986
1281.74,0.0145967
1289.06,0.0291146
1296.39,0.0217218
1303.71,0.0192766
1311.04,0.0418354
1318.36,0.0220538
1325.68,0.0623511
1333.01,0.107438
1340.33,0.0559305
1347.66,0.0306365
1354.98,0.0505794
1362.3,0.0569349
1369.63,0.00881711
1376.95,0.0555473
1384.28,0.0112123
1391.6,0.0247792
1398.93,0.0165621
1406.25,0.0198301
1413.57,0.0518099
1420.9,0.0724863
1428.22,0.322957
1435.55,0.17933
1442.87,0.0720293
1450.2,0.0483621
1457.52,0.027021
1464.84,0.0407807
