0,2.63557
7.32422,0.146997
14.6484,0.106411
21.9727,0.106899
29.2969,0.242799
36.6211,0.134817
43.9453,0.140416
51.2695,0.110163
58.5938,0.0259266
65.918,0.0703038
73.2422,0.110758
80.5664,0.180512
87.8906,0.163354
95.2148,0.152403
102.539,0.255461
109.863,0.133912
117.188,0.275842
124.512,0.173245
131.836,0.131225
139.16,0.160051
146.484,0.140971
153.809,0.0937148
161.133,0.102265
168.457,0.10385
175.781,0.120702
183.105,0.0478159
190.43,0.172404
197.754,0.142417
205.078,0.179011
212.402,0.133472
219.727,0.18745
227.051,0.140296
234.375,0.0923437
241.699,0.177904
249.023,0.137275
256.348,0.0301708
263.672,0.0955707
270.996,0.215837
278.32,0.181742
285.645,0.159264
292.969,0.0229904
300.293,0.0691599
307.617,0.174734
314.941,0.0502492
322.266,0.114073
329.59,0.131645
336.914,0.130997
344.238,0.189591
351.563,0.102881
358.887,0.0354275
366.211,0.053025
373.535,0.134896
380.859,0.196908
388.184,0.0739874
395.508,0.231976
402.832,0.206271
410.156,0.197415
417.48,0.108008
424.805,0.0540319
432.129,0.0827767
439.453,0.0626156
446.777,0.210205
454.102,0.189538
461.426,0.030319
468.75,0.164238
476.074,0.0472035
483.398,0.0902169
490.723,0.0463854
498.047,0.0986168
505.371,0.0658834
512.695,0.0752552
520.02,0.106416
527.344,0.0463431
534.668,0.0303589
541.992,0.0951094
549.316,0.0418138
556.641,0.186277
563.965,0.0886696
571.289,0.100216
578.613,0.0438566
585.938,0.010299
593.262,0.171981
600.586,0.0639784
607.91,0.00901264
615.234,0.0486368
622.559,0.06849
629.883,0.0918683
637.207,0.0464362
644.531,0.0282071
651.855,0.0793268
659.18,0.194733
666.504,0.119795
673.828,0.0750318
681.152,0.083543
688.477,0.148836
695.801,0.105662
703.125,0.10193
710.449,0.185637
717.773,0.0941436
725.098,0.138515
732.422,0.143819
739.746,0.128419
747.07,0.0869504
754.395,0.0551536
761.719,0.0449709
769.043,0.0671926
776.367,0.111217
