0,-1.86561
1.66667e-005,0.916996
3.33333e-005,1.51779
5e-005,0.474308
6.66667e-005,-2.52964
8.33333e-005,1.13834
0.0001,-0.695652
0.000116667,-0.126482
0.000133333,2.87747
0.00015,-0.284585
0.000166667,-1.54941
0.000183333,5.56522
0.0002,0.600791
0.000216667,-1.80237
0.000233333,4.11067
0.00025,4.23715
0.000266667,1.16996
0.000283333,-1.54941
0.0003,3.85771
0.000316667,2.3083
0.000333333,1.26482
0.00035,1.67589
0.000366667,3.32016
0.000383333,2.05534
0.0004,2.05534
0.000416667,0.284585
0.000433333,0.505929
0.00045,-1.96047
0.000466667,1.70751
0.000483333,-1.16996
0.0005,-0.600791
0.000516667,1.3913
0.000533333,-1.16996
0.00055,3.2253
0.000566667,1.2332
0.000583333,-0.948617
0.0006,4.23715
0.000616667,3.63636
0.000633333,-0.790514
0.00065,-0.0316206
0.000666667,4.4585
0.000683333,-0.442688
0.0007,-1.45455
0.000716667,-0.505929
0.000733333,2.49802
0.00075,-3.03557
0.000766667,1.73913
0.000783333,-0.158103
0.0008,1.01186
0.000816667,2.1502
0.000833333,2.90909
0.00085,0.221344
0.000866667,-3.16206
0.000883333,3.57312
0.0009,2.08696
0.000916667,-3.2253
0.000933333,3.41502
0.00095,2.52964
0.000966667,-3.03557
0.000983333,2.33992
0.001,-0.537549
0.00101667,-1.61265
0.00103333,1.01186
0.00105,1.0751
0.00106667,-2.49802
0.00108333,2.78261
0.0011,0.916996
0.00111667,0.758893
0.00113333,-1.77075
0.00115,3.06719
0.00116667,1.73913
0.00118333,-1.51779
0.0012,-1.45455
0.00121667,0.0632411
0.00123333,1.0751
0.00125,-2.08696
0.00126667,0.0632411
0.00128333,1.61265
0.0013,2.37154
0.00131667,0.885375
0.00133333,-1.26482
0.00135,2.11858
0.00136667,1.48617
0.00138333,1.83399
0.0014,-0.56917
0.00141667,3.16206
0.00143333,1.01186
0.00145,-1.80237
0.00146667,1.32806
0.00148333,4.17391
0.0015,2.27668
0.00151667,2.59289
0.00153333,-0.158103
0.00155,3.92095
0.00156667,2.81423
0.00158333,-0.600791
0.0016,-2.59289
0.00161667,0.126482
0.00163333,2.87747
0.00165,0.379447
0.00166667,-0.0316206
0.00168333,1.83399
0.0017,2.52964
0.00171667,3.09881
0.00173333,-0.664032
0.00175,0.126482
0.00176667,0.790514
0.00178333,0.632411
0.0018,0.853755
0.00181667,-2.33992
0.00183333,3.73123
0.00185,3.03557
0.00186667,0.632411
0.00188333,-0.442688
0.0019,2.75099
0.00191667,-1.64427
0.00193333,2.52964
0.00195,2.62451
0.00196667,-0.474308
0.00198333,3.50988
0.002,1.80237
0.00201667,-0.916996
0.00203333,2.37154
0.00205,3.60474
0.00206667,1.92885
0.00208333,3.25692
0.0021,-0.664032
0.00211667,1.10672
0.00213333,-0.853755
0.00215,-1.2332
0.00216667,2.62451
0.00218333,-0.0316206
0.0022,0.853755
0.00221667,-1.32806
0.00223333,-1.04348
0.00225,2.81423
0.00226667,1.16996
0.00228333,0.695652
0.0023,-0.284585
0.00231667,1.10672
0.00233333,1.70751
0.00235,3.09881
0.00236667,0.537549
0.00238333,0.885375
0.0024,-0.284585
0.00241667,3.63636
0.00243333,-0.379447
0.00245,2.27668
0.00246667,3.92095
0.00248333,2.11858
0.0025,-2.59289
0.00251667,2.24506
0.00253333,-0.600791
0.00255,-2.11858
0.00256667,3.00395
0.00258333,0.0316206
0.0026,-1.58103
0.00261667,2.75099
0.00263333,2.71937
0.00265,-0.505929
0.00266667,0.316206
0.00268333,4.33202
0.0027,1.35968
0.00271667,-4.14229
0.00273333,5.37549
0.00275,3.63636
0.00276667,1.0751
0.00278333,-0.442688
0.0028,4.7747
0.00281667,-0.885375
0.00283333,-1.01186
0.00285,-0.379447
0.00286667,2.78261
0.00288333,-1.83399
0.0029,1.32806
0.00291667,-3.09881
