0,7.24562
1.66667e-005,5.85432
3.33333e-005,-0.867307
5e-005,3.81254
6.66667e-005,6.45059
8.33333e-005,-0.343309
0.0001,2.40316
0.000116667,9.01637
0.000133333,0.361378
0.00015,0.0542067
0.000166667,6.16149
0.000183333,1.64427
0.0002,0.361378
0.000216667,6.2157
0.000233333,6.14342
0.00025,-0.704687
0.000266667,4.69791
0.000283333,5.6917
0.0003,-2.98137
0.000316667,4.15584
0.000333333,5.00508
0.00035,-2.40316
0.000366667,0.8131
0.000383333,3.97516
0.0004,2.02372
0.000416667,0.0903444
0.000433333,7.44438
0.00045,0.0903444
0.000466667,-4.51722
0.000483333,6.2157
0.0005,2.54771
0.000516667,-2.99944
0.000533333,4.89667
0.00055,5.02315
0.000566667,-2.54771
0.000583333,3.0175
0.0006,7.29983
0.000616667,-0.97572
0.000633333,-1.21062
0.00065,4.08357
0.000666667,0.885375
0.000683333,-0.469791
0.0007,4.62564
0.000716667,4.24619
0.000733333,-0.271033
0.00075,2.40316
0.000766667,2.7284
0.000783333,-0.831169
0.0008,5.23998
0.000816667,5.42067
0.000833333,1.048
0.00085,2.6742
0.000866667,3.27047
0.000883333,1.64427
0.0009,1.93337
0.000916667,4.37267
0.000933333,0.379447
0.00095,3.18012
0.000966667,3.70412
0.000983333,3.74026
0.001,-0.8131
0.00101667,1.9153
0.00103333,1.57199
0.00105,1.3913
0.00106667,0.415584
0.00108333,2.94523
0.0011,1.13834
0.00111667,1.08413
0.00113333,-0.48786
0.00115,1.6262
0.00116667,-0.433653
0.00118333,0.8131
0.0012,-0.198758
0.00121667,1.57199
0.00123333,1.51779
0.00125,1.59006
0.00126667,-0.921513
0.00128333,1.40937
0.0013,1.02993
0.00131667,1.06606
0.00133333,2.05985
0.00135,2.31282
0.00136667,-2.16827
0.00138333,0.542067
0.0014,2.74647
0.00141667,-0.97572
0.00143333,-1.24675
0.00145,4.53529
0.00146667,2.63806
0.00148333,1.31903
0.0015,2.51158
0.00151667,2.31282
0.00153333,-2.25861
0.00155,1.02993
0.00156667,3.36081
0.00158333,0.596273
0.0016,0.668549
0.00161667,0.758893
0.00163333,-0.16262
0.00165,-0.343309
0.00166667,2.78261
0.00168333,0.668549
0.0017,-0.686618
0.00171667,1.89723
0.00173333,0.668549
0.00175,-1.89723
0.00176667,0.343309
0.00178333,7.62507
0.0018,-3.45116
0.00181667,-0.469791
0.00183333,2.45737
0.00185,2.49351
0.00186667,0.614342
0.00188333,1.84303
0.0019,1.21062
0.00191667,1.31903
0.00193333,1.46358
0.00195,6.88425
0.00196667,-1.19255
0.00198333,0.993789
0.002,2.29475
0.00201667,-0.993789
0.00203333,1.35517
0.00205,-0.469791
0.00206667,-0.505929
0.00208333,-1.30096
0.0021,-1.64427
0.00211667,2.05985
0.00213333,-0.180689
0.00215,1.15641
0.00216667,0.704687
0.00218333,-2.63806
