0,5.9025
1.66667e-005,6.53491
3.33333e-005,3.20422
5e-005,8.0527
6.66667e-005,5.31225
8.33333e-005,1.81291
0.0001,7.42029
0.000116667,6.19763
0.000133333,-2.361
0.00015,4.67984
0.000166667,7.04084
0.000183333,2.99341
0.0002,2.02372
0.000216667,5.27009
0.000233333,3.41502
0.00025,-1.34914
0.000266667,8.01054
0.000283333,1.34914
0.0003,-1.01186
0.000316667,0.927536
0.000333333,6.49275
0.00035,-2.78261
0.000366667,2.86693
0.000383333,2.65613
0.0004,2.74045
0.000416667,0.59025
0.000433333,5.98682
0.00045,-0.54809
0.000466667,3.5415
0.000483333,4.25823
0.0005,3.71014
0.000516667,0.421607
0.000533333,5.73386
0.00055,4.89065
0.000566667,1.47563
0.000583333,1.81291
0.0006,6.32411
0.000616667,0.758893
0.000633333,1.60211
0.00065,6.15547
0.000666667,2.10804
0.000683333,-1.72859
0.0007,8.34783
0.000716667,2.06588
0.000733333,2.361
0.00075,4.55336
0.000766667,1.55995
0.000783333,-0.0843215
0.0008,0.168643
0.000816667,6.02899
0.000833333,-0.126482
0.00085,4.67984
0.000866667,3.71014
0.000883333,1.77075
0.0009,-1.47563
0.000916667,3.62582
0.000933333,-1.01186
0.00095,-2.57181
0.000966667,4.04743
0.000983333,3.71014
0.001,0.59025
0.00101667,-1.98155
0.00103333,2.52964
0.00105,-4.42688
0.00106667,-2.19236
0.00108333,1.51779
0.0011,-0.126482
0.00111667,0.801054
0.00113333,4.42688
0.00115,-1.68643
0.00116667,3.92095
0.00118333,3.28854
0.0012,0.168643
0.00121667,-1.1805
0.00123333,1.77075
0.00125,1.1805
0.00126667,-2.86693
0.00128333,1.64427
0.0013,4.04743
0.00131667,-0.463768
0.00133333,1.09618
0.00135,9.06456
0.00136667,-2.74045
0.00138333,-2.57181
0.0014,2.23452
0.00141667,1.3913
0.00143333,-0.801054
0.00145,5.9025
0.00146667,2.82477
0.00148333,-0.295125
0.0015,0.716733
0.00151667,8.13702
0.00153333,-0.716733
0.00155,-0.758893
0.00156667,4.21607
0.00158333,-0.295125
0.0016,-1.98155
0.00161667,1.30698
0.00163333,0
0.00165,1.85507
0.00166667,1.3913
0.00168333,1.1805
0.0017,-1.85507
0.00171667,-2.361
0.00173333,1.64427
0.00175,-2.06588
0.00176667,4.21607
0.00178333,-1.09618
0.0018,3.62582
0.00181667,0.674572
0.00183333,-0.674572
0.00185,3.87879
0.00186667,-0.885375
0.00188333,2.52964
0.0019,9.35968
0.00191667,1.13834
0.00193333,-2.44532
0.00195,0.252964
0.00196667,3.62582
0.00198333,-2.1502
0.002,3.5415
0.00201667,4.67984
0.00203333,-4.21607
0.00205,-5.14361
0.00206667,2.361
0.00208333,-1.85507
0.0021,-3.03557
0.00211667,-0.126482
0.00213333,1.81291
0.00215,1.34914
0.00216667,7.29381
0.00218333,-0.843215
0.0022,0.463768
0.00221667,2.02372
0.00223333,2.27668
0.00225,-3.45718
0.00226667,0.969697
0.00228333,-1.26482
0.0023,-2.99341
0.00231667,-3.45718
0.00233333,-0.379447
0.00235,0.337286
0.00236667,-1.30698
0.00238333,-3.16206
0.0024,1.1805
0.00241667,-1.09618
0.00243333,-2.10804
0.00245,1.22266
0.00246667,1.93939
0.00248333,0.379447
0.0025,3.24638
0.00251667,1.89723
0.00253333,1.30698
0.00255,2.61397
0.00256667,1.72859
0.00258333,0.59025
0.0026,2.23452
0.00261667,1.98155
0.00263333,-1.81291
0.00265,1.13834
0.00266667,-4.5112
0.00268333,0.252964
0.0027,-2.52964
0.00271667,1.13834
0.00273333,-3.45718
0.00275,-0.674572
0.00276667,-0.674572
0.00278333,1.1805
0.0028,0.210804
0.00281667,3.87879
0.00283333,1.09618
0.00285,-0.421607
0.00286667,-3.16206
0.00288333,0.969697
0.0029,-0.421607
0.00291667,3.28854
0.00293333,-1.09618
0.00295,1.81291
0.00296667,0.843215
0.00298333,2.361
0.003,-3.92095
0.00301667,-0.59025
0.00303333,-0.463768
0.00305,2.99341
0.00306667,-2.61397
0.00308333,-0.421607
0.0031,1.89723
0.00311667,1.93939
0.00313333,-0.379447
0.00315,0.0843215
0.00316667,1.68643
0.00318333,0.801054
0.0032,3.28854
0.00321667,2.31884
0.00323333,-1.51779
0.00325,-0.54809
0.00326667,1.3913
0.00328333,0.295125
0.0033,0.801054
0.00331667,1.34914
0.00333333,1.81291
0.00335,0.843215
0.00336667,-0.126482
