0,2.37081
7.32422,0.223973
14.6484,0.291139
21.9727,0.138391
29.2969,0.136088
36.6211,0.130729
43.9453,0.0683146
51.2695,0.174871
58.5938,0.150413
65.918,0.190017
73.2422,0.189725
80.5664,0.134136
87.8906,0.136919
95.2148,0.144103
102.539,0.0601615
109.863,0.190146
117.188,0.116571
124.512,0.11872
131.836,0.103042
139.16,0.0817266
146.484,0.109084
153.809,0.127453
161.133,0.0848388
168.457,0.0262985
175.781,0.064681
183.105,0.217497
190.43,0.250873
197.754,0.0178409
205.078,0.122941
212.402,0.0836939
219.727,0.0923169
227.051,0.142689
234.375,0.041689
241.699,0.0197815
249.023,0.0830427
256.348,0.195121
263.672,0.219225
270.996,0.173488
278.32,0.214176
285.645,0.096104
292.969,0.0758617
300.293,0.0574948
307.617,0.0332584
314.941,0.124518
322.266,0.0870209
329.59,0.0882779
336.914,0.112946
344.238,0.0344412
351.563,0.102808
358.887,0.0190851
366.211,0.0980149
373.535,0.108714
380.859,0.133012
388.184,0.119042
395.508,0.0265681
402.832,0.143191
410.156,0.0871281
417.48,0.119169
424.805,0.130901
432.129,0.0854888
439.453,0.07191
446.777,0.126738
454.102,0.0436909
461.426,0.153594
468.75,0.209511
476.074,0.111873
483.398,0.189617
490.723,0.0306207
498.047,0.0594766
505.371,0.172652
512.695,0.0377912
520.02,0.157908
527.344,0.243218
534.668,0.0364473
541.992,0.175444
549.316,0.106916
556.641,0.112394
563.965,0.0523138
571.289,0.170393
578.613,0.110379
585.938,0.0668909
593.262,0.0405738
600.586,0.0978224
607.91,0.0635038
615.234,0.0406515
622.559,0.099503
629.883,0.135031
637.207,0.0405855
644.531,0.0733251
651.855,0.0747769
659.18,0.0674207
666.504,0.0434469
673.828,0.131277
681.152,0.102831
688.477,0.181942
695.801,0.160503
703.125,0.0269627
710.449,0.179913
717.773,0.0777335
725.098,0.00904052
732.422,0.0504076
739.746,0.0986497
747.07,0.0401813
754.395,0.137307
761.719,0.0967759
769.043,0.106821
776.367,0.066598
783.691,0.0778793
791.016,0.102399
798.34,0.154834
805.664,0.00753225
812.988,0.0941947
820.313,0.02674
827.637,0.0638973
834.961,0.0240567
842.285,0.183811
849.609,0.141319
856.934,0.111977
864.258,0.10867
871.582,0.0910432
878.906,0.150436
886.23,0.131875
893.555,0.115595
900.879,0.158843
908.203,0.0756325
915.527,0.051773
922.852,0.173491
930.176,0.0181687
937.5,0.0415002
944.824,0.0806073
952.148,0.14584
959.473,0.0685078
966.797,0.098262
974.121,0.156316
981.445,0.0808696
988.77,0.0691997
996.094,0.0996757
1003.42,0.177577
1010.74,0.15256
1018.07,0.0783537
1025.39,0.15319
1032.71,0.0651495
1040.04,0.211879
1047.36,0.0768177
1054.69,0.119577
1062.01,0.069562
1069.34,0.103796
1076.66,0.0515566
1083.98,0.0197757
1091.31,0.121133
1098.63,0.132942
1105.96,0.0998614
1113.28,0.112061
1120.61,0.115699
1127.93,0.0320573
1135.25,0.0928629
1142.58,0.14965
1149.9,0.0615033
1157.23,0.0825168
1164.55,0.0702461
1171.88,0.111224
1179.2,0.144748
1186.52,0.122738
1193.85,0.19722
1201.17,0.047098
1208.5,0.135641
1215.82,0.0413579
1223.14,0.16807
1230.47,0.165409
1237.79,0.0330956
1245.12,0.074983
1252.44,0.195733
1259.77,0.110934
1267.09,0.0536483
1274.41,0.139348
1281.74,0.0610523
1289.06,0.202458
1296.39,0.124299
1303.71,0.163047
1311.04,0.0817914
1318.36,0.11508
1325.68,0.0484133
1333.01,0.17232
1340.33,0.21454
1347.66,0.0761343
1354.98,0.0433545
1362.3,0.063332
1369.63,0.0415222
1376.95,0.157413
1384.28,0.157585
1391.6,0.12097
1398.93,0.0414074
1406.25,0.106044
1413.57,0.140464
1420.9,0.0641036
1428.22,0.0990793
1435.55,0.0470688
1442.87,0.245031
1450.2,0.0654061
1457.52,0.0762321
1464.84,0.149757
1472.17,0.0288773
1479.49,0.075396
1486.82,0.0374659
1494.14,0.0657763
1501.46,0.0435176
1508.79,0.19902
1516.11,0.0240541
1523.44,0.133751
1530.76,0.18709
1538.09,0.130052
1545.41,0.174237
1552.73,0.0703173
1560.06,0.147135
1567.38,0.0453956
1574.71,0.0725359
1582.03,0.054636
1589.36,0.186445
1596.68,0.0435727
1604,0.0784213
1611.33,0.28833
1618.65,0.0708173
1625.98,0.151297
1633.3,0.0726987
1640.63,0.424253
1647.95,0.242638
1655.27,0.0988548
1662.6,0.13182
1669.92,0.0303664
1677.25,0.148265
1684.57,0.0649808
1691.89,0.116695
1699.22,0.075859
1706.54,0.140026
1713.87,0.0295434
1721.19,0.0685788
1728.52,0.100834
1735.84,0.141912
1743.16,0.55289
1750.49,0.243706
1757.81,0.0519487
1765.14,0.0355287
1772.46,0.10788
1779.79,0.187772
1787.11,0.123797
1794.43,0.0727153
1801.76,0.175531
1809.08,0.210185
1816.41,0.14548
1823.73,0.0281252
1831.05,0.139476
1838.38,0.259103
1845.7,0.29235
1853.03,0.123606
1860.35,0.0585317
1867.68,0.120872
1875,0.072084
1882.32,0.0551898
1889.65,0.0847247
1896.97,0.0300262
1904.3,0.174668
1911.62,0.208846
1918.95,0.146133
1926.27,0.0966111
1933.59,0.0938631
1940.92,0.103501
1948.24,0.0598345
1955.57,0.103768
1962.89,0.089579
1970.21,0.167622
1977.54,0.116674
1984.86,0.141524
1992.19,0.144972
1999.51,0.0594393
2006.84,0.109493
2014.16,0.127038
2021.48,0.0926097
2028.81,0.0723893
2036.13,0.138627
2043.46,0.22819
2050.78,0.0408683
2058.11,0.0268085
2065.43,0.0371847
2072.75,0.220695
2080.08,0.15881
2087.4,0.190361
2094.73,0.125299
2102.05,0.230559
2109.38,0.157843
2116.7,0.112139
2124.02,0.0988125
2131.35,0.143538
2138.67,0.0938746
2146,0.180619
2153.32,0.167898
2160.64,0.0970504
2167.97,0.0492356
2175.29,0.033451
2182.62,0.173443
2189.94,0.0720526
2197.27,0.0880026
2204.59,0.0915682
2211.91,0.0427638
2219.24,0.115327
2226.56,0.0933609
2233.89,0.106486
2241.21,0.254773
2248.54,0.112997
2255.86,0.0866566
2263.18,0.0665712
2270.51,0.0900778
2277.83,0.0944541
2285.16,0.141377
2292.48,0.117696
2299.8,0.076141
2307.13,0.123551
2314.45,0.09375
2321.78,0.224544
2329.1,0.133575
2336.43,0.307219
2343.75,0.0467845
2351.07,0.0260827
2358.4,0.276083
2365.72,0.180938
2373.05,0.0529926
2380.37,0.124787
2387.7,0.0851481
2395.02,0.139142
2402.34,0.074731
2409.67,0.179807
2416.99,0.178952
2424.32,0.140712
2431.64,0.0734732
2438.96,0.107209
2446.29,0.118178
2453.61,0.0777396
2460.94,0.0571941
2468.26,0.135844
2475.59,0.217329
2482.91,0.0483161
2490.23,0.245833
2497.56,0.14735
2504.88,0.141646
2512.21,0.0837891
2519.53,0.079273
2526.86,0.0536081
2534.18,0.0796801
2541.5,0.0608622
2548.83,0.0874734
2556.15,0.12122
2563.48,0.0977861
2570.8,0.120958
2578.13,0.16075
2585.45,0.109502
2592.77,0.0968282
2600.1,0.17631
2607.42,0.127046
2614.75,0.0709333
2622.07,0.0853822
2629.39,0.19563
2636.72,0.184457
2644.04,0.147114
2651.37,0.0228564
2658.69,0.0878608
2666.02,0.0340189
2673.34,0.1338
2680.66,0.199865
2687.99,0.36788
2695.31,0.0973801
2702.64,0.0717257
2709.96,0.0548529
2717.29,0.105869
2724.61,0.2038
