0,3.5415
1.66667e-005,7.76962
3.33333e-005,3.92095
5e-005,-2.74647
6.66667e-005,5.90853
8.33333e-005,5.4568
0.0001,-2.56578
0.000116667,5.87239
0.000133333,3.92095
0.00015,-0.307171
0.000166667,4.53529
0.000183333,5.87239
0.0002,1.87916
0.000216667,4.78826
0.000233333,3.97516
0.00025,2.78261
0.000266667,3.07171
0.000283333,8.83569
0.0003,3.59571
0.000316667,0.758893
0.000333333,4.37267
0.00035,6.25184
0.000366667,1.01186
0.000383333,3.92095
0.0004,3.86674
0.000416667,0.343309
0.000433333,3.43309
0.00045,3.84867
0.000466667,2.18634
0.000483333,3.66798
0.0005,4.31846
0.000516667,0.831169
0.000533333,1.57199
0.00055,7.13721
0.000566667,2.09599
0.000583333,0.758893
0.0006,2.45737
0.000616667,1.40937
0.000633333,1.82496
0.00065,2.1502
0.000666667,2.60192
0.000683333,1.37324
0.0007,1.53586
0.000716667,2.9633
0.000733333,0.307171
0.00075,1.13834
0.000766667,1.42744
0.000783333,0.921513
0.0008,2.60192
0.000816667,4.80632
0.000833333,1.02993
0.00085,2.29475
0.000866667,1.19255
0.000883333,2.29475
0.0009,1.15641
0.000916667,2.80068
0.000933333,-0.560136
0.00095,-0.849238
0.000966667,3.99322
0.000983333,0.0903444
0.001,-0.903444
0.00101667,5.07736
0.00103333,1.84303
0.00105,1.15641
0.00106667,4.55336
0.00108333,4.86053
0.0011,1.9153
0.00111667,1.01186
0.00113333,4.21005
0.00115,0.686618
0.00116667,1.64427
0.00118333,1.06606
0.0012,1.57199
0.00121667,1.40937
0.00123333,1.93337
0.00125,0.307171
0.00126667,0.722755
0.00128333,2.38509
0.0013,5.76398
0.00131667,1.71654
0.00133333,2.29475
0.00135,1.24675
0.00136667,1.26482
0.00138333,1.55392
0.0014,0.686618
0.00141667,-1.35517
0.00143333,4.75212
0.00145,2.09599
0.00146667,1.24675
0.00148333,0.668549
0.0015,1.19255
0.00151667,2.2044
0.00153333,0.415584
0.00155,3.0175
0.00156667,2.07792
0.00158333,-2.63806
0.0016,2.34896
0.00161667,0.234896
0.00163333,2.98137
0.00165,2.51158
0.00166667,1.89723
0.00168333,2.36702
0.0017,2.09599
0.00171667,4.10164
0.00173333,2.47544
0.00175,0.939582
0.00176667,2.13213
0.00178333,1.30096
0.0018,2.51158
0.00181667,0.578204
0.00183333,0.740824
0.00185,0.957651
0.00186667,2.83682
0.00188333,0.343309
0.0019,1.08413
0.00191667,0.523998
0.00193333,0.126482
0.00195,-2.09599
0.00196667,2.2044
0.00198333,2.89102
0.002,-1.82496
0.00201667,-0.740824
0.00203333,4.19198
0.00205,2.71033
0.00206667,-0.48786
0.00208333,-0.307171
0.0021,3.0175
0.00211667,-0.505929
0.00213333,0.523998
0.00215,3.4873
0.00216667,-2.76454
0.00218333,0.289102
0.0022,3.03557
0.00221667,-2.40316
0.00223333,-2.22247
0.00225,3.18012
0.00226667,2.74647
0.00228333,-1.1022
0.0023,1.28289
0.00231667,3.66798
0.00233333,0.451722
0.00235,-0.16262
0.00236667,3.43309
0.00238333,0.831169
0.0024,2.05985
0.00241667,1.37324
0.00243333,1.46358
0.00245,-0.16262
0.00246667,1.78882
0.00248333,3.18012
0.0025,-0.795031
0.00251667,-0.523998
0.00253333,1.26482
0.00255,-0.8131
0.00256667,0.849238
0.00258333,-0.686618
0.0026,3.32468
0.00261667,2.16827
0.00263333,-2.07792
0.00265,1.30096
0.00266667,2.45737
0.00268333,-1.30096
0.0027,2.24054
0.00271667,2.83682
0.00273333,-0.469791
0.00275,2.36702
0.00276667,1.46358
0.00278333,-0.144551
0.0028,-0.415584
0.00281667,2.54771
0.00283333,-0.216827
0.00285,-0.126482
0.00286667,-0.361378
0.00288333,-0.0903444
0.0029,-0.307171
0.00291667,-0.451722
0.00293333,0.686618
0.00295,0.795031
0.00296667,-2.42123
0.00298333,1.49972
0.003,4.77019
0.00301667,-1.15641
0.00303333,1.06606
0.00305,1.51779
0.00306667,0.252964
0.00308333,-0.144551
0.0031,2.99944
0.00311667,0.0180689
0.00313333,-2.69226
0.00315,0.758893
0.00316667,1.87916
0.00318333,1.82496
0.0032,-1.42744
0.00321667,3.41502
0.00323333,0.560136
0.00325,1.98758
0.00326667,2.89102
0.00328333,0.0361378
0.0033,0.939582
0.00331667,-0.0903444
0.00333333,1.60813
0.00335,-1.31903
0.00336667,2.13213
0.00338333,1.01186
0.0034,2.65613
0.00341667,-2.02372
0.00343333,0.307171
0.00345,2.42123
0.00346667,2.74647
0.00348333,0.0361378
0.0035,-0.361378
0.00351667,2.22247
0.00353333,-3.16206
0.00355,-1.40937
0.00356667,0.849238
0.00358333,-1.46358
0.0036,0.668549
0.00361667,0.0903444
0.00363333,1.46358
0.00365,1.60813
0.00366667,1.89723
0.00368333,-1.84303
0.0037,1.9153
0.00371667,1.42744
0.00373333,0.885375
