0,2.35386
7.32422,0.0759643
14.6484,0.0911971
21.9727,0.0440608
29.2969,0.126512
36.6211,0.108865
43.9453,0.0512784
51.2695,0.0423706
58.5938,0.0981857
65.918,0.0681902
73.2422,0.0430238
80.5664,0.104763
87.8906,0.054255
95.2148,0.0977356
102.539,0.071833
109.863,0.0710424
117.188,0.0739731
124.512,0.0516341
131.836,0.0267266
139.16,0.0152151
146.484,0.0616286
153.809,0.0797236
161.133,0.1001
168.457,0.0643821
175.781,0.0239142
183.105,0.071591
190.43,0.0509482
197.754,0.0311038
205.078,0.110733
212.402,0.0730294
219.727,0.042187
227.051,0.066674
234.375,0.0688693
241.699,0.0649187
249.023,0.0160906
256.348,0.029188
263.672,0.137674
270.996,0.0403132
278.32,0.010075
285.645,0.0380087
292.969,0.0722126
300.293,0.0413276
307.617,0.0488459
314.941,0.0531231
322.266,0.0488681
329.59,0.0426165
336.914,0.0650266
344.238,0.0157712
351.563,0.0611559
358.887,0.0426595
366.211,0.0539341
373.535,0.0230847
380.859,0.0929129
388.184,0.0706349
395.508,0.0586143
402.832,0.033622
410.156,0.0526365
417.48,0.0632116
424.805,0.0938191
432.129,0.0247071
439.453,0.0122784
446.777,0.0145184
454.102,0.00279392
461.426,0.0470606
468.75,0.036603
476.074,0.0461128
483.398,0.0139283
490.723,0.046087
498.047,0.0185341
505.371,0.0307782
512.695,0.0300585
520.02,0.0591664
527.344,0.0169847
534.668,0.0451292
541.992,0.051838
549.316,0.0483935
556.641,0.0626689
563.965,0.0140905
571.289,0.0221332
578.613,0.0755876
585.938,0.0672667
593.262,0.0692017
600.586,0.0411539
607.91,0.0456223
615.234,0.0917996
622.559,0.020537
629.883,0.0121993
637.207,0.0122337
644.531,0.0135495
651.855,0.0353405
659.18,0.021271
666.504,0.0619559
673.828,0.0503217
681.152,0.0460106
688.477,0.0341893
695.801,0.0667988
703.125,0.0446197
710.449,0.0398049
717.773,0.0833306
725.098,0.0167175
732.422,0.0841787
739.746,0.0503251
747.07,0.0572273
754.395,0.0655912
761.719,0.0443745
769.043,0.0717155
776.367,0.0500598
783.691,0.00752947
791.016,0.0654056
798.34,0.056013
805.664,0.0345615
812.988,0.0401362
820.313,0.0346554
827.637,0.0336673
834.961,0.0595459
842.285,0.0454854
849.609,0.0407637
856.934,0.0491294
864.258,0.0184503
871.582,0.0494562
878.906,0.0449524
886.23,0.0268434
893.555,0.0113645
900.879,0.0805212
908.203,0.0174491
915.527,0.0199041
922.852,0.0738552
930.176,0.022848
937.5,0.0401827
944.824,0.0302483
952.148,0.0675439
959.473,0.0530347
966.797,0.0702328
974.121,0.059836
981.445,0.0734669
988.77,0.0590212
996.094,0.0547036
1003.42,0.0243406
1010.74,0.0951853
1018.07,0.0493061
1025.39,0.0536221
1032.71,0.0330078
1040.04,0.0672109
1047.36,0.0502531
1054.69,0.0488651
1062.01,0.0566124
1069.34,0.0535321
1076.66,0.0275663
1083.98,0.022749
1091.31,0.0401623
1098.63,0.0602023
1105.96,0.0666485
1113.28,0.0516953
1120.61,0.0605354
1127.93,0.0142221
1135.25,0.053018
1142.58,0.0193718
1149.9,0.066715
1157.23,0.0419978
1164.55,0.0341926
1171.88,0.0615512
1179.2,0.0458895
1186.52,0.0115628
1193.85,0.0139078
1201.17,0.0163258
1208.5,0.0464928
1215.82,0.0523395
1223.14,0.0322823
1230.47,0.0615182
1237.79,0.0265108
1245.12,0.00185062
1252.44,0.0835794
1259.77,0.0364959
1267.09,0.0252112
1274.41,0.0823661
1281.74,0.0432453
1289.06,0.068205
1296.39,0.0608685
1303.71,0.0582665
1311.04,0.0413144
1318.36,0.079297
1325.68,0.0298478
1333.01,0.041487
1340.33,0.0539939
1347.66,0.082509
1354.98,0.0340448
1362.3,0.0384171
1369.63,0.0115078
1376.95,0.0527648
1384.28,0.0385109
1391.6,0.00534464
1398.93,0.0633121
1406.25,0.0662457
1413.57,0.0901978
1420.9,0.0330731
1428.22,0.0241212
1435.55,0.0365298
1442.87,0.0462823
1450.2,0.055569
1457.52,0.0380734
1464.84,0.0315894
1472.17,0.0460868
1479.49,0.0573481
1486.82,0.026212
1494.14,0.0697323
1501.46,0.0339316
1508.79,0.0800815
1516.11,0.0729605
1523.44,0.0525757
1530.76,0.00835819
1538.09,0.0647097
1545.41,0.0717846
1552.73,0.0550528
1560.06,0.0883488
1567.38,0.0472413
1574.71,0.0606963
1582.03,0.01232
1589.36,0.0549298
1596.68,0.00735422
1604,0.0190684
1611.33,0.060281
1618.65,0.0374374
1625.98,0.07933
1633.3,0.0402721
1640.63,0.0597162
1647.95,0.0301498
1655.27,0.0243276
1662.6,0.036472
1669.92,0.0072156
1677.25,0.0962885
1684.57,0.0123609
1691.89,0.0679128
1699.22,0.0432165
1706.54,0.0128668
1713.87,0.0622076
1721.19,0.0793083
1728.52,0.0740737
1735.84,0.042928
1743.16,0.040764
1750.49,0.104559
1757.81,0.0617094
1765.14,0.0235399
1772.46,0.0320109
1779.79,0.016332
1787.11,0.0209046
1794.43,0.0363341
1801.76,0.0438765
1809.08,0.0177906
1816.41,0.0365477
1823.73,0.0433534
1831.05,0.0577198
1838.38,0.0302999
1845.7,0.0617718
1853.03,0.0164303
1860.35,0.05037
1867.68,0.0277742
1875,0.0607337
1882.32,0.0389515
1889.65,0.0151065
1896.97,0.0274179
1904.3,0.0132591
1911.62,0.025591
1918.95,0.031526
1926.27,0.0774732
1933.59,0.0996884
1940.92,0.0391381
1948.24,0.0374587
1955.57,0.0330677
1962.89,0.00580406
1970.21,0.0226564
1977.54,0.0699968
1984.86,0.0207677
1992.19,0.065961
1999.51,0.0347665
2006.84,0.0448887
2014.16,0.0613149
2021.48,0.0491903
2028.81,0.0592798
2036.13,0.0419423
2043.46,0.0376902
2050.78,0.0348562
2058.11,0.0668032
2065.43,0.0542134
2072.75,0.0774927
2080.08,0.0700745
2087.4,0.00328739
2094.73,0.0460615
2102.05,0.0290699
2109.38,0.0362499
2116.7,0.0637551
2124.02,0.0280333
2131.35,0.0406672
2138.67,0.0182974
2146,0.0224498
2153.32,0.0360519
2160.64,0.0433009
2167.97,0.0370607
2175.29,0.0381801
2182.62,0.0437319
2189.94,0.0772132
2197.27,0.081179
2204.59,0.0426368
2211.91,0.0553736
2219.24,0.0172794
2226.56,0.0500229
2233.89,0.00291682
2241.21,0.0109773
2248.54,0.0554105
2255.86,0.0418635
2263.18,0.0615534
2270.51,0.0375419
2277.83,0.0565097
2285.16,0.0560968
2292.48,0.0267063
2299.8,0.024794
2307.13,0.0243781
2314.45,0.0159554
2321.78,0.0770731
2329.1,0.0665835
2336.43,0.0738553
2343.75,0.0324671
2351.07,0.064979
2358.4,0.0488357
2365.72,0.0235688
2373.05,0.0114691
2380.37,0.022137
2387.7,0.0376056
2395.02,0.0438031
2402.34,0.0211334
2409.67,0.0270468
2416.99,0.0380881
2424.32,0.0427651
2431.64,0.0326801
2438.96,0.0048587
2446.29,0.0571096
2453.61,0.0588881
2460.94,0.0321615
2468.26,0.0353359
2475.59,0.00779881
2482.91,0.0526581
2490.23,0.0130647
2497.56,0.0425243
2504.88,0.0729968
2512.21,0.0490036
2519.53,0.0300449
2526.86,0.028978
2534.18,0.0275596
2541.5,0.0117226
2548.83,0.0136969
2556.15,0.0219661
2563.48,0.0807905
2570.8,0.0246145
2578.13,0.0431269
2585.45,0.059565
2592.77,0.0217072
2600.1,0.0220945
2607.42,0.0662037
2614.75,0.0189669
2622.07,0.00870455
2629.39,0.0316161
2636.72,0.050427
2644.04,0.0739916
2651.37,0.044888
2658.69,0.0442177
2666.02,0.00978829
2673.34,0.00558606
2680.66,0.0611148
2687.99,0.0217313
2695.31,0.0208139
2702.64,0.0353303
2709.96,0.0411383
2717.29,0.0175257
2724.61,0.0277693
2731.93,0.0364664
2739.26,0.0390338
2746.58,0.0830544
2753.91,0.028842
2761.23,0.0594857
2768.55,0.093407
2775.88,0.0740718
2783.2,0.00675678
2790.53,0.0507269
2797.85,0.0438817
2805.18,0.0381562
2812.5,0.0433753
2819.82,0.00857846
2827.15,0.0196302
2834.47,0.07775
2841.8,0.0627966
2849.12,0.00632671
2856.45,0.0170988
2863.77,0.0274923
2871.09,0.0240656
2878.42,0.0644846
2885.74,0.0126063
2893.07,0.0130675
2900.39,0.0269605
2907.71,0.0399587
2915.04,0.0651681
2922.36,0.0309716
2929.69,0.0118239
2937.01,0.0138706
2944.34,0.0477758
2951.66,0.0242367
2958.98,0.0218918
2966.31,0.079275
2973.63,0.0142083
2980.96,0.0451976
2988.28,0.0407439
2995.61,0.0493091
3002.93,0.0602054
3010.25,0.0711502
3017.58,0.0315172
3024.9,0.0224984
3032.23,0.00455931
3039.55,0.0890113
3046.88,0.0281416
3054.2,0.0384702
3061.52,0.0688896
3068.85,0.0304939
3076.17,0.0486693
3083.5,0.0377231
3090.82,0.0257629
3098.14,0.0229762
3105.47,0.0258715
3112.79,0.1467
3120.12,0.0357215
3127.44,0.0227348
3134.77,0.026722
3142.09,0.0216299
3149.41,0.0581197
3156.74,0.0343667
3164.06,0.0279681
3171.39,0.0318108
3178.71,0.0424854
3186.04,0.0586775
3193.36,0.0583352
3200.68,0.0631235
3208.01,0.0412887
3215.33,0.138417
3222.66,0.0883343
3229.98,0.0212261
3237.3,0.0108796
3244.63,0.0143785
3251.95,0.0232771
3259.28,0.0415743
3266.6,0.00708484
3273.93,0.0343763
3281.25,0.0395653
3288.57,0.0670381
3295.9,0.00589368
3303.22,0.0266603
3310.55,0.0215743
3317.87,0.0162725
3325.2,0.021712
3332.52,0.0260908
3339.84,0.0360821
3347.17,0.0467519
3354.49,0.0617112
3361.82,0.0460155
3369.14,0.0415637
3376.46,0.0333035
3383.79,0.0201656
3391.11,0.0334724
3398.44,0.0216542
3405.76,0.0534871
3413.09,0.024116
3420.41,0.0311732
3427.73,0.0187367
3435.06,0.0699721
3442.38,0.0700315
3449.71,0.0379224
3457.03,0.0523099
3464.36,0.0276567
3471.68,0.0470555
3479,0.050865
3486.33,0.037034
3493.65,0.0425994
3500.98,0.0260009
3508.3,0.0519643
3515.63,0.0672359
3522.95,0.016812
3530.27,0.036242
3537.6,0.0906359
3544.92,0.0431693
3552.25,0.0374671
3559.57,0.0288992
3566.89,0.0332664
3574.22,0.0413373
3581.54,0.0340306
3588.87,0.0543788
3596.19,0.0712745
3603.52,0.0393123
3610.84,0.0729823
3618.16,0.0337022
3625.49,0.0469979
3632.81,0.0233464
3640.14,0.0321439
3647.46,0.0647435
3654.79,0.0114844
3662.11,0.0189383
3669.43,0.0204226
3676.76,0.0429444
3684.08,0.0620976
3691.41,0.0401641
3698.73,0.0315562
3706.05,0.0465637
3713.38,0.0276573
3720.7,0.0180305
3728.03,0.0377847
3735.35,0.0602627
3742.68,0.0758847
3750,0.0672295
3757.32,0.0359202
3764.65,0.0390548
3771.97,0.021025
3779.3,0.0441598
3786.62,0.0232665
3793.95,0.0327728
3801.27,0.012693
3808.59,0.0438824
3815.92,0.0321792
3823.24,0.0484796
3830.57,0.0446941
3837.89,0.0280002
3845.21,0.0391642
3852.54,0.0646777
3859.86,0.0678011
3867.19,0.0452217
3874.51,0.0320612
3881.84,0.0548447
3889.16,0.0512824
3896.48,0.066002
3903.81,0.0239911
3911.13,0.0545508
3918.46,0.0126941
3925.78,0.0132621
3933.11,0.0311226
3940.43,0.0682193
3947.75,0.0463946
3955.08,0.0508853
3962.4,0.0233787
3969.73,0.0240307
3977.05,0.0279999
3984.38,0.0648616
3991.7,0.0575538
3999.02,0.0300876
4006.35,0.0356891
4013.67,0.055307
4021,0.0789052
4028.32,0.0215775
4035.64,0.0189701
4042.97,0.0328904
4050.29,0.0559083
4057.62,0.0352742
4064.94,0.0349421
4072.27,0.0218061
4079.59,0.0102397
4086.91,0.0604729
4094.24,0.0328967
4101.56,0.0192621
4108.89,0.00881437
4116.21,0.0148656
4123.54,0.047592
4130.86,0.0234253
4138.18,0.0646092
4145.51,0.056983
4152.83,0.0293425
4160.16,0.0229595
4167.48,0.0608712
4174.8,0.0331554
4182.13,0.0429648
4189.45,0.0415015
4196.78,0.00447402
4204.1,0.0811868
4211.43,0.00490364
4218.75,0.00681853
4226.07,0.054896
4233.4,0.0453624
4240.72,0.0150613
4248.05,0.0290148
4255.37,0.00555483
4262.7,0.0201021
4270.02,0.0413276
4277.34,0.0503301
4284.67,0.0331193
4291.99,0.0175044
4299.32,0.0302558
4306.64,0.0113369
4313.96,0.0861853
4321.29,0.0440518
4328.61,0.0468476
4335.94,0.0204514
4343.26,0.0157473
4350.59,0.0334472
4357.91,0.0562684
4365.23,0.0234989
4372.56,0.0424531
4379.88,0.0239648
4387.21,0.0392622
4394.53,0.0463105
4401.86,0.0574258
4409.18,0.0245278
4416.5,0.0368857
4423.83,0.0653498
4431.15,0.0412417
4438.48,0.0489036
4445.8,0.0684256
4453.13,0.00661306
4460.45,0.0444182
4467.77,0.0609542
4475.1,0.00328212
4482.42,0.0432457
4489.75,0.0215743
4497.07,0.0649805
4504.39,0.0432158
4511.72,0.0274217
4519.04,0.0434594
4526.37,0.035745
4533.69,0.0519337
4541.02,0.0312495
4548.34,0.0288457
4555.66,0.0371146
4562.99,0.0310968
4570.31,0.028619
4577.64,0.0238963
4584.96,0.020574
4592.29,0.00800904
4599.61,0.0307825
4606.93,0.0836397
4614.26,0.0222973
4621.58,0.0522688
4628.91,0.0196151
4636.23,0.0323596
4643.55,0.0739011
4650.88,0.0314796
4658.2,0.0617542
4665.53,0.0305254
4672.85,0.0961
4680.18,0.0428984
4687.5,0.0599089
4694.82,0.014365
4702.15,0.0311644
4709.47,0.025133
4716.8,0.0191362
4724.12,0.0403129
4731.45,0.0212639
4738.77,0.0290633
4746.09,0.00750219
4753.42,0.0502798
4760.74,0.0682544
4768.07,0.0157585
4775.39,0.0122667
4782.71,0.0277594
4790.04,0.0327818
4797.36,0.0377062
4804.69,0.00600217
4812.01,0.0837386
4819.34,0.0755669
4826.66,0.0546108
4833.98,0.0300387
4841.31,0.0296407
4848.63,0.00643814
4855.96,0.0200161
4863.28,0.0215621
4870.61,0.0131243
4877.93,0.0245693
4885.25,0.0571321
4892.58,0.0192442
4899.9,0.0399116
4907.23,0.0430658
4914.55,0.0480243
4921.88,0.0172742
4929.2,0.0235465
4936.52,0.00664718
4943.85,0.0238679
4951.17,0.0337566
4958.5,0.0177995
4965.82,0.0292614
4973.14,0.0330406
4980.47,0.0452402
4987.79,0.0270734
4995.12,0.0185711
5002.44,0.0424111
5009.77,0.0523431
5017.09,0.0228521
5024.41,0.00810448
5031.74,0.0783184
5039.06,0.0303045
5046.39,0.0179491
5053.71,0.0579748
5061.04,0.0489419
5068.36,0.0208946
5075.68,0.0149507
5083.01,0.0459919
5090.33,0.00342616
5097.66,0.0622794
5104.98,0.0204397
5112.3,0.0289135
5119.63,0.0482157
5126.95,0.0479438
5134.28,0.0346993
5141.6,0.049579
5148.93,0.0129793
5156.25,0.0378084
5163.57,0.0787428
5170.9,0.0207845
5178.22,0.0556955
5185.55,0.0268663
5192.87,0.0190761
5200.2,0.0425763
5207.52,0.0300769
5214.84,0.0356707
5222.17,0.0777301
5229.49,0.0213795
5236.82,0.0485798
5244.14,0.0180397
5251.46,0.0583977
5258.79,0.0333584
5266.11,0.0133656
5273.44,0.0273445
5280.76,0.0274558
5288.09,0.0551949
5295.41,0.0315179
5302.73,0.0147689
5310.06,0.0216003
5317.38,0.00701282
5324.71,0.0424536
5332.03,0.0273565
5339.36,0.00582045
5346.68,0.0278594
5354,0.0281757
5361.33,0.0201912
5368.65,0.0449762
5375.98,0.0864469
5383.3,0.0190869
5390.63,0.0183894
5397.95,0.0480778
5405.27,0.0219991
5412.6,0.0424227
5419.92,0.0285023
5427.25,0.0254103
5434.57,0.0126262
5441.89,0.0470033
5449.22,0.0416954
5456.54,0.0248333
5463.87,0.036816
5471.19,0.017037
5478.52,0.0489502
5485.84,0.0376736
5493.16,0.00990686
5500.49,0.0250614
5507.81,0.02414
5515.14,0.0491424
5522.46,0.0367576
5529.79,0.0335543
5537.11,0.0315099
5544.43,0.0264947
5551.76,0.057172
5559.08,0.0707304
5566.41,0.0177975
5573.73,0.0457457
5581.05,0.057725
5588.38,0.0380162
5595.7,0.0325827
5603.03,0.0195666
5610.35,0.0219501
5617.68,0.039609
5625,0.0211331
5632.32,0.0743195
5639.65,0.0251147
5646.97,0.0457618
5654.3,0.108213
5661.62,0.0280976
5668.95,0.0161688
5676.27,0.0434403
5683.59,0.0233151
5690.92,0.0468119
5698.24,0.0469301
5705.57,0.0443036
5712.89,0.0373251
5720.21,0.0171479
5727.54,0.0200827
5734.86,0.0187135
5742.19,0.0381137
5749.51,0.0261277
5756.84,0.0249903
5764.16,0.0395865
5771.48,0.0886479
5778.81,0.0254803
5786.13,0.054282
5793.46,0.0518053
5800.78,0.0530285
5808.11,0.0808491
5815.43,0.030273
5822.75,0.0418063
5830.08,0.0313926
5837.4,0.0186501
5844.73,0.0100469
5852.05,0.0486921
5859.38,0.0139644
5866.7,0.0249857
5874.02,0.0198093
5881.35,0.0252908
5888.67,0.018264
5896,0.0252441
5903.32,0.0251184
5910.64,0.043182
5917.97,0.0309984
5925.29,0.0255572
5932.62,0.0259279
5939.94,0.0535697
5947.27,0.0301863
5954.59,0.0569711
5961.91,0.0384402
5969.24,0.0473481
5976.56,0.0819936
5983.89,0.0254086
5991.21,0.0374552
5998.54,0.0562573
6005.86,0.0449139
6013.18,0.0681807
6020.51,0.0564853
6027.83,0.0335664
6035.16,0.0410531
6042.48,0.0638566
6049.8,0.0198922
6057.13,0.00481523
6064.45,0.0207056
6071.78,0.0365616
6079.1,0.0676025
6086.43,0.0556666
6093.75,0.0469763
6101.07,0.040959
6108.4,0.0532101
6115.72,0.033528
6123.05,0.00620321
6130.37,0.0247026
6137.7,0.017524
6145.02,0.0168415
6152.34,0.0583246
6159.67,0.0318007
6166.99,0.0674118
6174.32,0.0708083
6181.64,0.0514012
6188.96,0.0438478
6196.29,0.0269534
6203.61,0.0563102
6210.94,0.0437656
6218.26,0.0255374
6225.59,0.0160813
6232.91,0.0524177
6240.23,0.027255
6247.56,0.0277744
6254.88,0.0697495
6262.21,0.0378375
6269.53,0.0491897
6276.86,0.0487661
6284.18,0.0383182
6291.5,0.0186308
6298.83,0.027506
6306.15,0.0731548
6313.48,0.0448651
6320.8,0.0311103
6328.13,0.0582328
6335.45,0.0189772
6342.77,0.0138912
6350.1,0.016653
6357.42,0.041095
6364.75,0.0441333
6372.07,0.0642333
6379.39,0.019432
6386.72,0.0636781
6394.04,0.049961
6401.37,0.060152
6408.69,0.0330655
6416.02,0.0469205
6423.34,0.0258825
6430.66,0.060571
6437.99,0.0487336
6445.31,0.00900821
6452.64,0.0760032
6459.96,0.0509812
6467.29,0.0354809
6474.61,0.0221299
6481.93,0.0574686
6489.26,0.0313471
6496.58,0.0318073
6503.91,0.0631888
6511.23,0.080577
6518.55,0.0542706
6525.88,0.0287213
6533.2,0.0264094
6540.53,0.00988859
6547.85,0.0420203
6555.18,0.018321
6562.5,0.0835921
6569.82,0.0296542
6577.15,0.0309559
6584.47,0.0113816
6591.8,0.0540837
6599.12,0.0335787
6606.45,0.0242726
6613.77,0.0435541
6621.09,0.0228933
6628.42,0.0438456
6635.74,0.0181179
6643.07,0.0540582
6650.39,0.0323871
6657.71,0.0377697
6665.04,0.024849
6672.36,0.051853
6679.69,0.0330361
6687.01,0.0105457
6694.34,0.0146717
6701.66,0.0497642
6708.98,0.0766345
6716.31,0.0412639
6723.63,0.0132582
6730.96,0.152964
6738.28,0.047547
6745.61,0.0845923
6752.93,0.0535114
6760.25,0.0580535
6767.58,0.0406224
6774.9,0.0864304
6782.23,0.030508
6789.55,0.0430136
6796.88,0.0683033
6804.2,0.0114788
6811.52,0.0629496
6818.85,0.0434776
6826.17,0.0693508
6833.5,0.0318505
6840.82,0.0460174
6848.14,0.0287959
6855.47,0.0650851
6862.79,0.0168216
6870.12,0.0396965
6877.44,0.105198
6884.77,0.031583
6892.09,0.0401907
6899.41,0.0410925
6906.74,0.080383
6914.06,0.0477901
6921.39,0.0407644
6928.71,0.0564159
6936.04,0.0475331
6943.36,0.0406006
6950.68,0.10291
6958.01,0.0257481
