0,1.53586
1.66667e-005,4.89667
3.33333e-005,2.56578
5e-005,0.0722755
6.66667e-005,2.87295
8.33333e-005,6.17956
0.0001,2.52964
0.000116667,1.9153
0.000133333,8.85375
0.00015,0.361378
0.000166667,3.27047
0.000183333,6.07115
0.0002,3.50536
0.000216667,3.41502
0.000233333,2.42123
0.00025,2.07792
0.000266667,1.46358
0.000283333,2.65613
0.0003,4.28233
0.000316667,2.69226
0.000333333,6.66742
0.00035,3.57764
0.000366667,0.0361378
0.000383333,5.60136
0.0004,3.16206
0.000416667,-0.0722755
0.000433333,4.48108
0.00045,2.99944
0.000466667,1.84303
0.000483333,1.22868
0.0005,5.9266
0.000516667,1.46358
0.000533333,0.469791
0.00055,3.61378
0.000566667,2.18634
0.000583333,2.13213
0.0006,2.63806
0.000616667,0.0180689
0.000633333,0.32524
0.00065,2.90909
0.000666667,2.13213
0.000683333,-0.758893
0.0007,1.80689
0.000716667,4.71598
0.000733333,-1.68041
0.00075,0.198758
0.000766667,4.5895
0.000783333,-0.469791
0.0008,0.16262
0.000816667,5.34839
0.000833333,0
0.00085,0.216827
0.000866667,1.3371
0.000883333,3.68605
0.0009,-2.29475
0.000916667,3.63185
0.000933333,2.11406
0.00095,-1.40937
0.000966667,1.69848
0.000983333,3.32468
0.001,-0.632411
0.00101667,1.77075
0.00103333,3.70412
0.00105,1.30096
0.00106667,1.01186
0.00108333,2.74647
0.0011,0.686618
0.00111667,-1.93337
0.00113333,5.25805
0.00115,3.41502
0.00116667,-1.02993
0.00118333,2.56578
0.0012,2.83682
0.00121667,-0.469791
0.00123333,2.83682
0.00125,3.39695
0.00126667,-2.71033
0.00128333,-1.96951
0.0013,4.0655
0.00131667,2.04178
0.00133333,0.126482
0.00135,1.87916
0.00136667,2.51158
0.00138333,0.831169
0.0014,2.51158
0.00141667,0.831169
0.00143333,-0.632411
0.00145,2.81875
0.00146667,3.95709
0.00148333,0.957651
0.0015,0.433653
0.00151667,4.28233
0.00153333,-2.16827
0.00155,0.704687
0.00156667,4.21005
0.00158333,1.78882
0.0016,-2.25861
0.00161667,2.65613
0.00163333,0.957651
0.00165,0.16262
0.00166667,1.89723
0.00168333,2.98137
0.0017,-2.11406
0.00171667,2.54771
0.00173333,1.28289
0.00175,-1.68041
0.00176667,2.07792
0.00178333,2.09599
0.0018,0.578204
0.00181667,0.252964
0.00183333,3.4873
0.00185,1.59006
0.00186667,-2.13213
0.00188333,3.27047
0.0019,0.776962
0.00191667,0.16262
0.00193333,1.3913
0.00195,0.596273
0.00196667,0.668549
0.00198333,3.64992
0.002,2.04178
0.00201667,-1.9153
0.00203333,1.89723
0.00205,2.47544
0.00206667,0.0361378
0.00208333,-1.19255
0.0021,1.82496
0.00211667,0.758893
0.00213333,-1.55392
0.00215,0.758893
0.00216667,-1.12027
0.00218333,0.560136
0.0022,-0.433653
0.00221667,3.18012
0.00223333,-3.18012
0.00225,1.35517
0.00226667,1.08413
0.00228333,-1.75268
0.0023,0.48786
0.00231667,1.6262
0.00233333,-2.00565
0.00235,1.15641
0.00236667,0.993789
0.00238333,1.17448
0.0024,0.939582
0.00241667,-0.361378
0.00243333,-0.198758
0.00245,-0.505929
0.00246667,3.32468
0.00248333,0.451722
0.0025,2.87295
0.00251667,2.47544
0.00253333,-1.57199
0.00255,-0.523998
0.00256667,2.1502
0.00258333,-1.48165
