0,2.39156
7.32422,0.0770067
14.6484,0.0749747
21.9727,0.0565525
29.2969,0.0877011
36.6211,0.0566005
43.9453,0.0679261
51.2695,0.0882936
58.5938,0.0766301
65.918,0.101359
73.2422,0.0611603
80.5664,0.0791568
87.8906,0.0912097
95.2148,0.0667139
102.539,0.0829965
109.863,0.0498593
117.188,0.0756495
124.512,0.0863635
131.836,0.101059
139.16,0.0546805
146.484,0.0570087
153.809,0.070831
161.133,0.0438572
168.457,0.0321792
175.781,0.0797912
183.105,0.060445
190.43,0.0881066
197.754,0.0739646
205.078,0.0638615
212.402,0.0620434
219.727,0.069834
227.051,0.0759409
234.375,0.0313997
241.699,0.0466197
249.023,0.0606152
256.348,0.0453939
263.672,0.0291739
270.996,0.053586
278.32,0.0224304
285.645,0.0298714
292.969,0.0465426
300.293,0.0510769
307.617,0.037038
314.941,0.0308353
322.266,0.0544175
329.59,0.0217566
336.914,0.0345819
344.238,0.0571741
351.563,0.0193116
358.887,0.021875
366.211,0.041205
373.535,0.0484843
380.859,0.0723851
388.184,0.043336
395.508,0.0456116
402.832,0.0577338
410.156,0.0632691
417.48,0.0300526
424.805,0.0502321
432.129,0.0295334
439.453,0.0232033
446.777,0.0291312
454.102,0.0362476
461.426,0.0289537
468.75,0.028446
476.074,0.0294062
483.398,0.0242916
490.723,0.0416322
498.047,0.0182501
505.371,0.0289557
512.695,0.0501681
520.02,0.0145486
527.344,0.0522425
534.668,0.0178589
541.992,0.027764
549.316,0.0396639
556.641,0.0233062
563.965,0.00920562
571.289,0.0370393
578.613,0.0475058
585.938,0.0463575
593.262,0.0265236
600.586,0.045556
607.91,0.0583637
615.234,0.0703245
622.559,0.036551
629.883,0.0219875
637.207,0.0281438
644.531,0.0271303
651.855,0.0345859
659.18,0.0405191
666.504,0.0449041
673.828,0.0143152
681.152,0.037959
688.477,0.0606375
695.801,0.025952
703.125,0.0129737
710.449,0.021567
717.773,0.0312944
725.098,0.0192751
732.422,0.0375083
739.746,0.0254762
747.07,0.028279
754.395,0.0256707
761.719,0.0399302
769.043,0.0430868
776.367,0.0285131
783.691,0.0225923
791.016,0.00913223
798.34,0.0208561
805.664,0.0549809
812.988,0.0398613
820.313,0.0485279
827.637,0.00752742
834.961,0.0217577
842.285,0.0260118
849.609,0.0440628
856.934,0.0328314
864.258,0.0171698
871.582,0.0336319
878.906,0.0205746
886.23,0.0227505
893.555,0.0135671
900.879,0.0280618
908.203,0.024274
915.527,0.0176808
922.852,0.0255808
930.176,0.0242395
937.5,0.0347552
944.824,0.0443683
952.148,0.0357941
959.473,0.0241222
966.797,0.0204136
974.121,0.0122006
981.445,0.0318252
988.77,0.0180788
996.094,0.0249658
1003.42,0.0311694
1010.74,0.016335
1018.07,0.0257612
1025.39,0.02789
1032.71,0.016417
1040.04,0.0192629
1047.36,0.0251245
1054.69,0.0403535
1062.01,0.00802766
1069.34,0.0391863
1076.66,0.0120196
1083.98,0.0166056
1091.31,0.0117616
1098.63,0.014209
1105.96,0.0192308
1113.28,0.023833
1120.61,0.0259824
1127.93,0.0338292
1135.25,0.0177431
1142.58,0.021214
1149.9,0.018137
1157.23,0.00754096
1164.55,0.0311494
1171.88,0.0111057
1179.2,0.0164996
1186.52,0.0344955
1193.85,0.0257533
1201.17,0.0179896
1208.5,0.0129636
1215.82,0.0327937
1223.14,0.0231353
1230.47,0.0224321
1237.79,0.0308952
1245.12,0.032879
1252.44,0.0351284
1259.77,0.0183076
1267.09,0.0307468
1274.41,0.00834351
1281.74,0.038212
1289.06,0.0275964
1296.39,0.0137958
1303.71,0.0168963
1311.04,0.0394473
1318.36,0.0609056
1325.68,0.0267733
1333.01,0.0355343
1340.33,0.0299305
1347.66,0.00214663
1354.98,0.010583
1362.3,0.0181941
1369.63,0.0160222
1376.95,0.0284642
1384.28,0.0244697
1391.6,0.0147797
1398.93,0.0166281
1406.25,0.0147304
1413.57,0.0229086
1420.9,0.0564557
1428.22,0.0510389
1435.55,0.0337368
1442.87,0.0267439
1450.2,0.0238355
1457.52,0.0126059
