0,2.16858
7.32422,0.0189417
14.6484,0.0072193
21.9727,0.0457984
29.2969,0.020738
36.6211,0.0336308
43.9453,0.0310244
51.2695,0.0183293
58.5938,0.0694956
65.918,0.050164
73.2422,0.0911404
80.5664,0.0118739
87.8906,0.0445867
95.2148,0.0253257
102.539,0.0293409
109.863,0.0439367
117.188,0.0290479
124.512,0.0514931
131.836,0.0596688
139.16,0.0445487
146.484,0.0133161
153.809,0.0274448
161.133,0.0346897
168.457,0.0492544
175.781,0.0728082
183.105,0.0445068
190.43,0.0116257
197.754,0.0267837
205.078,0.0402176
212.402,0.049913
219.727,0.0411172
227.051,0.0303513
234.375,0.0341938
241.699,0.0349475
249.023,0.0302674
256.348,0.0724094
263.672,0.0275348
270.996,0.0506973
278.32,0.0179963
285.645,0.0479062
292.969,0.0597231
300.293,0.0366865
307.617,0.00864329
314.941,0.0669629
322.266,0.0672463
329.59,0.030623
336.914,0.033402
344.238,0.0277465
351.563,0.0621889
358.887,0.0375694
366.211,0.0348038
373.535,0.0498339
380.859,0.0581113
388.184,0.0157583
395.508,0.0237021
402.832,0.0463334
410.156,0.0294163
417.48,0.0301694
424.805,0.0315023
432.129,0.008324
439.453,0.0220311
446.777,0.010641
454.102,0.0282185
461.426,0.035134
468.75,0.0687336
476.074,0.0248011
483.398,0.0739398
490.723,0.0657879
498.047,0.0778771
505.371,0.00107629
512.695,0.0744203
520.02,0.0203856
527.344,0.0593599
534.668,0.0620221
541.992,0.0282146
549.316,0.0396446
556.641,0.0357536
563.965,0.0447957
571.289,0.0150716
578.613,0.0689831
585.938,0.0276609
593.262,0.0307303
600.586,0.0396749
607.91,0.0534827
615.234,0.0338949
622.559,0.0405112
629.883,0.0259357
637.207,0.0412176
644.531,0.0426864
651.855,0.0621042
659.18,0.0587504
666.504,0.0559312
673.828,0.0485392
681.152,0.0388512
688.477,0.0366269
695.801,0.0226544
703.125,0.0386672
710.449,0.0296057
717.773,0.0270141
725.098,0.00225412
732.422,0.052761
739.746,0.0873851
747.07,0.0457519
754.395,0.0418577
761.719,0.0850652
769.043,0.0406987
776.367,0.0352255
783.691,0.051322
791.016,0.0270467
798.34,0.0702756
805.664,0.0531564
812.988,0.0418265
820.313,0.0420296
827.637,0.0322012
834.961,0.0367069
842.285,0.0433183
849.609,0.0173327
856.934,0.0537303
864.258,0.0126389
871.582,0.0533863
878.906,0.0677645
886.23,0.0155293
893.555,0.0429428
900.879,0.0454147
908.203,0.0436699
915.527,0.0442579
922.852,0.0251924
930.176,0.0268871
937.5,0.0378465
944.824,0.0864264
952.148,0.0455121
959.473,0.0421772
966.797,0.0451611
974.121,0.0477004
981.445,0.0586833
988.77,0.0435044
996.094,0.0638749
1003.42,0.0559774
1010.74,0.0182834
1018.07,0.0394477
1025.39,0.0594984
1032.71,0.0442284
1040.04,0.0708002
1047.36,0.0662962
1054.69,0.0530469
1062.01,0.0591277
1069.34,0.0543535
1076.66,0.0128771
1083.98,0.0122948
1091.31,0.0406995
1098.63,0.0269711
1105.96,0.0305565
1113.28,0.0327388
1120.61,0.0559252
1127.93,0.0699947
1135.25,0.0542079
1142.58,0.145669
1149.9,0.0394784
1157.23,0.0221959
1164.55,0.0280818
1171.88,0.055915
1179.2,0.0152275
1186.52,0.0169926
1193.85,0.0394952
1201.17,0.0272977
1208.5,0.0426988
1215.82,0.0339009
1223.14,0.0634935
1230.47,0.0226044
1237.79,0.0296152
1245.12,0.0454172
1252.44,0.0206313
1259.77,0.00204538
1267.09,0.0767573
1274.41,0.0203963
1281.74,0.0293555
1289.06,0.0337238
1296.39,0.0352212
1303.71,0.0644436
1311.04,0.0699815
1318.36,0.0460163
1325.68,0.0474324
1333.01,0.0580049
1340.33,0.0521064
1347.66,0.0174123
1354.98,0.0622627
1362.3,0.0439997
1369.63,0.0481997
1376.95,0.0762356
1384.28,0.0385232
1391.6,0.047296
1398.93,0.0113835
1406.25,0.0867692
1413.57,0.051455
1420.9,0.0372628
1428.22,0.0655718
1435.55,0.0913955
1442.87,0.104782
1450.2,0.018923
1457.52,0.0568317
1464.84,0.0371554
1472.17,0.0390431
1479.49,0.00959081
1486.82,0.025788
1494.14,0.02349
1501.46,0.029121
1508.79,0.0526339
1516.11,0.0423542
1523.44,0.0539738
1530.76,0.0680951
1538.09,0.0592946
1545.41,0.0780828
1552.73,0.0517468
1560.06,0.0364082
1567.38,0.0456864
1574.71,0.0728145
1582.03,0.0234543
1589.36,0.0421862
1596.68,0.0584547
1604,0.0524937
1611.33,0.0180299
1618.65,0.016504
1625.98,0.0374183
1633.3,0.0363112
1640.63,0.290831
1647.95,0.0667177
1655.27,0.0242332
1662.6,0.0357642
1669.92,0.0292771
1677.25,0.017931
1684.57,0.0412901
1691.89,0.0208295
1699.22,0.0405933
1706.54,0.00423511
1713.87,0.0444861
1721.19,0.0181873
1728.52,0.0489528
1735.84,0.0399561
1743.16,0.0282101
1750.49,0.0917594
1757.81,0.106118
1765.14,0.0159089
1772.46,0.0561987
1779.79,0.020964
1787.11,0.0241318
1794.43,0.0246926
1801.76,0.0358659
1809.08,0.0119239
1816.41,0.0538288
1823.73,0.0537156
1831.05,0.0600486
1838.38,0.0939427
1845.7,0.0415749
1853.03,0.0458463
1860.35,0.0759503
1867.68,0.0406979
1875,0.0274357
1882.32,0.0384224
1889.65,0.0428245
1896.97,0.0177449
1904.3,0.0374246
1911.62,0.122849
1918.95,0.0303323
1926.27,0.0519319
1933.59,0.0738765
1940.92,0.0659988
1948.24,0.0394077
1955.57,0.0518746
1962.89,0.0811401
1970.21,0.0460175
1977.54,0.00648625
1984.86,0.0648745
1992.19,0.0107925
1999.51,0.0101922
2006.84,0.0231543
2014.16,0.0319544
2021.48,0.0170269
2028.81,0.0530239
2036.13,0.0952341
2043.46,0.055728
2050.78,0.0895829
2058.11,0.0266755
2065.43,0.051412
2072.75,0.0342797
2080.08,0.0166956
2087.4,0.0266166
2094.73,0.0441018
2102.05,0.0539358
2109.38,0.0211015
2116.7,0.0259419
2124.02,0.0986995
2131.35,0.0585188
2138.67,0.139358
2146,0.0921519
2153.32,0.0716734
2160.64,0.0335686
2167.97,0.0207846
2175.29,0.0042522
2182.62,0.0403614
2189.94,0.0307462
2197.27,0.0597096
2204.59,0.048469
2211.91,0.0673776
2219.24,0.0641051
2226.56,0.0254479
2233.89,0.0177777
2241.21,0.0185649
2248.54,0.0501221
2255.86,0.0252077
2263.18,0.0261444
2270.51,0.0357998
2277.83,0.0333316
2285.16,0.0503077
2292.48,0.0576683
2299.8,0.0203747
2307.13,0.0170397
2314.45,0.0557422
2321.78,0.0297911
2329.1,0.0530535
2336.43,0.0348635
2343.75,0.0771866
2351.07,0.033995
2358.4,0.0175495
2365.72,0.0608989
2373.05,0.0333072
2380.37,0.0119936
2387.7,0.0917793
2395.02,0.0307205
2402.34,0.0107214
2409.67,0.0435768
2416.99,0.0487168
2424.32,0.00596787
2431.64,0.0243046
2438.96,0.0115425
2446.29,0.0842297
2453.61,0.0499042
2460.94,0.0249479
2468.26,0.0069177
2475.59,0.0296456
2482.91,0.015122
2490.23,0.0723177
2497.56,0.0596333
2504.88,0.069989
2512.21,0.0800669
2519.53,0.0410655
2526.86,0.0141125
2534.18,0.0265156
2541.5,0.0409042
2548.83,0.0563275
2556.15,0.0360298
2563.48,0.0474178
2570.8,0.00957219
2578.13,0.0348893
2585.45,0.0280095
2592.77,0.0493121
2600.1,0.0773484
2607.42,0.0218107
2614.75,0.0616147
2622.07,0.0374797
2629.39,0.0506866
2636.72,0.0453877
2644.04,0.050747
2651.37,0.00383072
2658.69,0.0480301
2666.02,0.00661614
2673.34,0.0257903
2680.66,0.0737544
2687.99,0.016166
2695.31,0.0198803
2702.64,0.0249446
2709.96,0.0473922
2717.29,0.0601089
2724.61,0.0541517
2731.93,0.0544518
2739.26,0.0298526
2746.58,0.0647375
2753.91,0.034384
2761.23,0.0464514
2768.55,0.0769522
2775.88,0.0256788
2783.2,0.138003
2790.53,0.0394953
2797.85,0.0391734
2805.18,0.0291008
2812.5,0.0428182
2819.82,0.0716398
2827.15,0.0866212
2834.47,0.0865855
2841.8,0.0854686
2849.12,0.0171491
2856.45,0.023855
2863.77,0.0490345
2871.09,0.0504351
2878.42,0.0210227
2885.74,0.0432358
2893.07,0.0543181
2900.39,0.0813745
2907.71,0.0429418
2915.04,0.0258635
2922.36,0.144539
2929.69,0.156567
2937.01,0.0562146
2944.34,0.0507084
2951.66,0.0207367
2958.98,0.0320919
2966.31,0.0719186
2973.63,0.0173525
2980.96,0.0728155
2988.28,0.0431184
2995.61,0.00476812
3002.93,0.0686121
3010.25,0.0411609
3017.58,0.0403505
3024.9,0.123461
3032.23,0.241836
3039.55,0.0493242
3046.88,0.0112405
3054.2,0.024942
3061.52,0.0578295
3068.85,0.00979355
3076.17,0.0393747
3083.5,0.0208006
3090.82,0.0223134
3098.14,0.0709222
3105.47,0.0456181
3112.79,0.0716045
3120.12,0.0349786
3127.44,0.14601
3134.77,0.294979
3142.09,0.0938051
3149.41,0.0299021
3156.74,0.0167379
3164.06,0.0248108
3171.39,0.0255765
3178.71,0.013699
3186.04,0.0194339
3193.36,0.018443
3200.68,0.0680331
3208.01,0.0310488
3215.33,0.013941
3222.66,0.0637165
3229.98,0.268401
3237.3,0.110722
3244.63,0.0344549
3251.95,0.0253863
3259.28,0.0790931
3266.6,0.0485548
3273.93,0.0466758
3281.25,0.0403573
3288.57,0.0387165
