0,2.18531
7.32422,0.0199643
14.6484,0.0142051
21.9727,0.0555767
29.2969,0.0205943
36.6211,0.0427353
43.9453,0.030304
51.2695,0.0208102
58.5938,0.0696676
65.918,0.0552772
73.2422,0.0802539
80.5664,0.017026
87.8906,0.0521831
95.2148,0.0078074
102.539,0.0260033
109.863,0.0287534
117.188,0.0336886
124.512,0.0360848
131.836,0.0614089
139.16,0.0568441
146.484,0.014104
153.809,0.0224228
161.133,0.0301416
168.457,0.032638
175.781,0.0749585
183.105,0.0579804
190.43,0.0123872
197.754,0.0363428
205.078,0.0300484
212.402,0.0365618
219.727,0.058474
227.051,0.0406728
234.375,0.0532143
241.699,0.0471711
249.023,0.0161384
256.348,0.0784168
263.672,0.0361942
270.996,0.0440704
278.32,0.0289371
285.645,0.0429181
292.969,0.076668
300.293,0.0572232
307.617,0.0211798
314.941,0.0642903
322.266,0.0619342
329.59,0.0389021
336.914,0.0335715
344.238,0.0318468
351.563,0.0798914
358.887,0.0336107
366.211,0.0249385
373.535,0.0478063
380.859,0.0626602
388.184,0.0110252
395.508,0.0216637
402.832,0.0453205
410.156,0.0420173
417.48,0.0371297
424.805,0.0433564
432.129,0.0144318
439.453,0.023876
446.777,0.0146519
454.102,0.0408494
461.426,0.0360604
468.75,0.0790048
476.074,0.0253359
483.398,0.0846179
490.723,0.0681315
498.047,0.0793552
505.371,0.0207333
512.695,0.0751092
520.02,0.00501341
527.344,0.0742436
534.668,0.0633751
541.992,0.0289181
549.316,0.0360868
556.641,0.0336749
563.965,0.0550575
571.289,0.0262183
578.613,0.0648093
585.938,0.0316997
593.262,0.0232059
600.586,0.0552697
607.91,0.0728606
615.234,0.0370849
622.559,0.0477502
629.883,0.0124195
637.207,0.0428544
644.531,0.0536629
651.855,0.0705816
659.18,0.0592763
666.504,0.0707104
673.828,0.0285371
681.152,0.048067
688.477,0.0464559
695.801,0.023221
703.125,0.0159693
710.449,0.0383592
717.773,0.0286459
725.098,0.0131322
732.422,0.0657018
739.746,0.0741533
747.07,0.0567582
754.395,0.0421333
761.719,0.0697183
769.043,0.0450402
776.367,0.0601652
783.691,0.0444818
791.016,0.031366
798.34,0.0742131
805.664,0.0408802
812.988,0.0473888
820.313,0.0328709
827.637,0.0310072
834.961,0.0354933
842.285,0.0417241
849.609,0.0131454
856.934,0.064862
864.258,0.0143644
871.582,0.055175
878.906,0.0752383
886.23,0.0129751
893.555,0.0416628
900.879,0.040872
908.203,0.0311795
915.527,0.0415628
922.852,0.0347585
930.176,0.0228562
937.5,0.0301249
944.824,0.0971945
952.148,0.0750254
959.473,0.063817
966.797,0.0540043
974.121,0.0398016
981.445,0.0681046
988.77,0.0196824
996.094,0.070984
1003.42,0.0564797
1010.74,0.00934667
1018.07,0.0366965
1025.39,0.0637928
1032.71,0.0403823
1040.04,0.0833814
1047.36,0.0468165
1054.69,0.0491408
1062.01,0.0688123
1069.34,0.0670147
1076.66,0.025491
1083.98,0.018536
1091.31,0.0237026
1098.63,0.0180073
1105.96,0.0346242
1113.28,0.0411834
1120.61,0.0338296
1127.93,0.0568114
1135.25,0.0619675
1142.58,0.160675
1149.9,0.0262515
1157.23,0.0192079
1164.55,0.0356843
1171.88,0.0505254
1179.2,0.0300172
1186.52,0.0264026
1193.85,0.0504348
1201.17,0.0331928
1208.5,0.0577932
1215.82,0.0358876
1223.14,0.067188
1230.47,0.0169967
1237.79,0.0350226
1245.12,0.0512554
1252.44,0.0137477
1259.77,0.0205309
1267.09,0.0822249
1274.41,0.0280504
1281.74,0.0174793
1289.06,0.0358394
1296.39,0.0281266
1303.71,0.0867302
1311.04,0.0685043
