0,2.33008
7.32422,0.0846621
14.6484,0.0802634
21.9727,0.0445587
29.2969,0.140487
36.6211,0.0995278
43.9453,0.0451111
51.2695,0.0330726
58.5938,0.0889417
65.918,0.0677683
73.2422,0.0446711
80.5664,0.115101
87.8906,0.0537507
95.2148,0.104211
102.539,0.0862543
109.863,0.0712507
117.188,0.0656327
124.512,0.0598014
131.836,0.0408425
139.16,0.0208298
146.484,0.0541028
153.809,0.100253
161.133,0.122641
168.457,0.0666796
175.781,0.0118992
183.105,0.074358
190.43,0.0587025
197.754,0.0402967
205.078,0.0955591
212.402,0.0709933
219.727,0.0566465
227.051,0.0760583
234.375,0.0702546
241.699,0.0620406
249.023,0.00777649
256.348,0.0222123
263.672,0.116352
270.996,0.0272957
278.32,0.00915271
285.645,0.0467591
292.969,0.0844845
300.293,0.016883
307.617,0.0661523
314.941,0.0626228
322.266,0.0378191
329.59,0.0476803
336.914,0.082569
344.238,0.00472821
351.563,0.0590687
358.887,0.0564622
366.211,0.042233
373.535,0.0476204
380.859,0.0957863
388.184,0.0476448
395.508,0.0537865
402.832,0.0348477
410.156,0.0644239
417.48,0.0649287
424.805,0.0877885
432.129,0.01808
439.453,0.027224
446.777,0.0140923
454.102,0.0223025
461.426,0.0485154
468.75,0.0356653
476.074,0.0456077
483.398,0.0180066
490.723,0.0380941
498.047,0.00970416
505.371,0.0415144
512.695,0.0311172
520.02,0.0525966
527.344,0.0167718
534.668,0.0287749
541.992,0.0790645
549.316,0.0549834
556.641,0.0405859
563.965,0.0231151
571.289,0.0509256
578.613,0.0602008
585.938,0.0800013
593.262,0.0886374
600.586,0.0218866
607.91,0.0325329
615.234,0.0899518
622.559,0.0366459
629.883,0.0290909
637.207,0.019744
644.531,0.0198058
651.855,0.0322273
659.18,0.0184377
666.504,0.0600851
673.828,0.0533934
681.152,0.0506224
688.477,0.026624
695.801,0.0576195
703.125,0.0516661
710.449,0.0389118
717.773,0.084189
725.098,0.0253104
732.422,0.0760124
739.746,0.0442764
747.07,0.0571962
754.395,0.0455777
761.719,0.042644
769.043,0.0769495
776.367,0.078441
783.691,0.0118032
791.016,0.0601032
798.34,0.0761012
805.664,0.0299762
812.988,0.0578155
820.313,0.03542
827.637,0.0451652
834.961,0.0567027
