0,2.23737
7.32422,0.136576
14.6484,0.129906
21.9727,0.144882
29.2969,0.0950629
36.6211,0.139964
43.9453,0.108623
51.2695,0.0973152
58.5938,0.044488
65.918,0.110809
73.2422,0.0687362
80.5664,0.127057
87.8906,0.0913544
95.2148,0.122727
102.539,0.137314
109.863,0.0879876
117.188,0.0819161
124.512,0.0760664
131.836,0.053285
139.16,0.0414747
146.484,0.0711025
153.809,0.0466374
161.133,0.04371
168.457,0.059757
175.781,0.0616569
183.105,0.101132
190.43,0.0846645
197.754,0.0747867
205.078,0.0578225
212.402,0.0869712
219.727,0.089871
227.051,0.0887399
234.375,0.0781038
241.699,0.0611641
249.023,0.0264188
256.348,0.0240353
263.672,0.0331174
270.996,0.0471654
278.32,0.0403718
285.645,0.0744086
292.969,0.0843928
300.293,0.0636274
307.617,0.0793213
314.941,0.0552614
322.266,0.0651909
329.59,0.0275461
336.914,0.0779811
344.238,0.034361
351.563,0.054702
358.887,0.0583773
366.211,0.0305193
373.535,0.0569368
380.859,0.0308254
388.184,0.0171171
395.508,0.069104
402.832,0.0132015
410.156,0.0768486
417.48,0.00655657
424.805,0.0014816
432.129,0.0718544
439.453,0.0473645
446.777,0.0913097
454.102,0.0563795
461.426,0.00688541
468.75,0.0692769
476.074,0.0289584
483.398,0.0459926
490.723,0.0654479
498.047,0.0985738
505.371,0.0693289
512.695,0.0232526
520.02,0.0326969
527.344,0.0218693
534.668,0.0340758
541.992,0.026212
549.316,0.0919287
556.641,0.0532994
563.965,0.0460184
571.289,0.0574231
578.613,0.0545386
585.938,0.0412167
593.262,0.0151854
600.586,0.0417745
607.91,0.0569517
615.234,0.067989
622.559,0.0410569
629.883,0.00985822
637.207,0.0703988
644.531,0.0295918
651.855,0.0365666
659.18,0.0214194
666.504,0.0503215
673.828,0.0406132
681.152,0.0807496
688.477,0.0259541
695.801,0.0424329
703.125,0.0326767
710.449,0.0212247
717.773,0.103985
725.098,0.0365779
732.422,0.0581402
739.746,0.0204711
747.07,0.0214158
754.395,0.0384029
761.719,0.00452058
769.043,0.0125107
776.367,0.0561724
783.691,0.0678094
791.016,0.0175284
798.34,0.019268
805.664,0.0193747
812.988,0.0256608
