0,5.89407
1.66667e-005,6.04585
3.33333e-005,-0.0632411
5e-005,2.36522
6.66667e-005,5.36285
8.33333e-005,2.22609
0.0001,1.56838
0.000116667,7.65217
0.000133333,2.80791
0.00015,-0.177075
0.000166667,5.41344
0.000183333,3.76917
0.0002,0.518577
0.000216667,4.6166
0.000233333,2.66877
0.00025,1.21423
0.000266667,3.11146
0.000283333,2.78261
0.0003,1.13834
0.000316667,3.30119
0.000333333,4.14862
0.00035,3.33913
0.000366667,3.40237
0.000383333,4.57866
0.0004,2.73202
0.000416667,0.834783
0.000433333,3.71858
0.00045,3.42767
0.000466667,0.720949
0.000483333,5.59051
0.0005,3.30119
0.000516667,-1.88459
0.000533333,5.02134
0.00055,5.6664
0.000566667,-1.42925
0.000583333,2.06166
0.0006,3.66798
0.000616667,1.96047
0.000633333,1.4419
0.00065,4.94545
0.000666667,2.88379
0.000683333,2.517
0.0007,6.02055
0.000716667,1.82134
0.000733333,-0.303557
0.00075,4.6419
0.000766667,2.04901
0.000783333,-0.999209
0.0008,2.4917
0.000816667,2.33992
0.000833333,0.948617
0.00085,0.860079
0.000866667,3.59209
0.000883333,1.12569
0.0009,-0.0632411
0.000916667,2.30198
0.000933333,3.31383
0.00095,-0.290909
0.000966667,2.95968
0.000983333,5.89407
0.001,-1.7581
0.00101667,0.189723
0.00103333,3.71858
0.00105,2.69407
0.00106667,1.40395
0.00108333,4.41423
0.0011,2.76996
0.00111667,2.8585
0.00113333,1.3913
0.00115,3.30119
0.00116667,-1.22688
0.00118333,1.3913
0.0012,4.37628
0.00121667,0.860079
0.00123333,1.92253
0.00125,2.71937
0.00126667,2.68142
0.00128333,-1.03715
0.0013,1.25217
0.00131667,2.18814
0.00133333,0.227668
0.00135,0.101186
0.00136667,0.78419
0.00138333,2.59289
0.0014,-0.0632411
0.00141667,1.40395
0.00143333,0.872727
0.00145,2.517
0.00146667,-0.0252964
0.00148333,3.74387
0.0015,-0.101186
0.00151667,0.379447
0.00153333,1.35336
0.00155,1.73281
0.00156667,1.36601
0.00158333,2.66877
0.0016,2.84585
0.00161667,0.493281
0.00163333,-0.0758893
0.00165,1.65692
0.00166667,3.883
0.00168333,1.51779
0.0017,2.74466
0.00171667,0.467984
0.00173333,1.99842
0.00175,0.78419
0.00176667,2.01107
0.00178333,0.670356
0.0018,-0.240316
0.00181667,-1.92253
0.00183333,2.517
0.00185,1.53043
0.00186667,0.252964
0.00188333,3.14941
0.0019,0.328854
0.00191667,2.517
0.00193333,1.70751
0.00195,1.4166
0.00196667,3.59209
0.00198333,1.99842
0.002,0.0379447
0.00201667,0.13913
0.00203333,0.467984
0.00205,2.71937
0.00206667,1.55573
0.00208333,-1.60632
0.0021,2.39051
0.00211667,3.79447
0.00213333,-0.455336
0.00215,-0.151779
0.00216667,2.75731
0.00218333,-0.189723
0.0022,-1.42925
0.00221667,2.26403
0.00223333,0.973913
0.00225,1.56838
0.00226667,2.41581
0.00228333,0.56917
0.0023,-2.37787
0.00231667,-1.79605
0.00233333,2.97233
0.00235,-0.822134
0.00236667,-1.59368
0.00238333,3.97154
0.0024,1.36601
0.00241667,-0.683004
0.00243333,0.961265
0.00245,2.63083
0.00246667,-0.695652
0.00248333,1.61897
0.0025,2.33992
0.00251667,1.1004
0.00253333,-0.746245
0.00255,3.80711
0.00256667,0.809486
0.00258333,-0.872727
0.0026,1.77075
0.00261667,3.25059
0.00263333,-0.910672
0.00265,-2.16285
0.00266667,5.33755
0.00268333,0.733597
0.0027,-3.51621
0.00271667,0.151779
0.00273333,1.54308
0.00275,-1.83399
0.00276667,1.31542
0.00278333,1.4166
0.0028,-0.455336
0.00281667,1.27747
0.00283333,2.82055
0.00285,-0.986561
0.00286667,0.227668
0.00288333,3.76917
0.0029,0.151779
0.00291667,-0.0505929
0.00293333,2.28933
0.00295,2.18814
0.00296667,-1.94783
0.00298333,-0.35415
0.003,-0.0379447
0.00301667,0.518577
0.00303333,-0.645059
0.00305,0.78419
0.00306667,1.1004
0.00308333,-0.101186
0.0031,0.126482
0.00311667,0.809486
0.00313333,0.379447
0.00315,0
0.00316667,2.0996
0.00318333,0.316206
0.0032,0.594466
0.00321667,3.09881
0.00323333,-0.961265
0.00325,0.290909
0.00326667,2.26403
0.00328333,2.13755
0.0033,0.56917
0.00331667,0.518577
0.00333333,0.898024
0.00335,1.47984
0.00336667,-1.29012
0.00338333,0.986561
0.0034,-0.986561
0.00341667,1.4419
0.00343333,0
0.00345,-1.66957
0.00346667,0.961265
0.00348333,-0.164427
0.0035,0.404743
0.00351667,0.240316
0.00353333,0.366798
0.00355,-1.3913
0.00356667,1.25217
0.00358333,1.66957
0.0036,0.493281
0.00361667,-0.910672
0.00363333,3.65534
0.00365,-1.23953
0.00366667,-1.88459
0.00368333,1.89723
0.0037,1.27747
0.00371667,-0.240316
0.00373333,-0.733597
0.00375,2.25138
0.00376667,-0.885375
0.00378333,1.0751
0.0038,4.11067
0.00381667,-0.7083
0.00383333,1.64427
0.00385,1.79605
0.00386667,2.13755
0.00388333,-2.08696
0.0039,0.543873
0.00391667,2.33992
0.00393333,-0.328854
0.00395,0.290909
0.00396667,3.64269
0.00398333,-0.0126482
0.004,-0.860079
0.00401667,2.64348
0.00403333,1.97312
0.00405,-0.0379447
0.00406667,1.0751
0.00408333,1.53043
0.0041,0.164427
0.00411667,-0.834783
0.00413333,3.11146
0.00415,-1.42925
0.00416667,-0.366798
0.00418333,3.26324
0.0042,1.03715
0.00421667,-1.42925
0.00423333,-1.56838
0.00425,1.23953
0.00426667,-0.860079
0.00428333,1.73281
0.0043,1.73281
0.00431667,0.594466
0.00433333,0.0252964
0.00435,3.06087
0.00436667,-0.379447
0.00438333,0.822134
0.0044,2.37787
0.00441667,0.531225
0.00443333,-1.77075
0.00445,2.8332
0.00446667,3.28854
0.00448333,-0.872727
0.0045,-1.23953
0.00451667,2.50435
0.00453333,0.7083
0.00455,0.189723
0.00456667,-0.164427
0.00458333,0.240316
0.0046,0.316206
0.00461667,1.55573
0.00463333,2.59289
0.00465,-0.341502
0.00466667,0.986561
0.00468333,1.0751
0.0047,0.151779
0.00471667,1.11304
0.00473333,0.0632411
0.00475,0.21502
0.00476667,1.21423
0.00478333,2.08696
0.0048,1.20158
0.00481667,2.70672
0.00483333,0.303557
0.00485,0.177075
0.00486667,0.505929
0.00488333,-0.531225
0.0049,1.27747
0.00491667,0.0126482
0.00493333,0.733597
0.00495,1.74545
0.00496667,1.45455
0.00498333,0.341502
0.005,1.70751
0.00501667,0.240316
0.00503333,-0.78419
0.00505,2.0996
0.00506667,0.518577
0.00508333,-1.51779
0.0051,4.3004
0.00511667,2.28933
0.00513333,-1.16364
0.00515,1.92253
0.00516667,0.720949
0.00518333,-0.126482
0.0052,1.69486
0.00521667,3.08617
0.00523333,1.1004
0.00525,0.683004
0.00526667,1.98577
0.00528333,-0.303557
0.0053,0.0126482
0.00531667,1.7581
0.00533333,-0.303557
0.00535,0.442688
0.00536667,1.06245
0.00538333,1.70751
0.0054,-1.46719
0.00541667,-0.290909
0.00543333,1.50514
0.00545,-0.531225
0.00546667,-0.607115
0.00548333,0.872727
0.0055,0.581818
0.00551667,-0.0885376
0.00553333,0.227668
0.00555,1.1004
0.00556667,-1.55573
0.00558333,1.35336
0.0056,0.366798
0.00561667,-0.518577
0.00563333,-1.63162
0.00565,0.56917
0.00566667,1.37866
0.00568333,-1.8087
0.0057,1.45455
0.00571667,-0.961265
0.00573333,-1.0751
0.00575,2.55494
0.00576667,1.66957
0.00578333,-0.404743
0.0058,-0.771541
0.00581667,1.13834
0.00583333,1.31542
0.00585,-0.113834
0.00586667,-0.404743
0.00588333,0.860079
0.0059,0.480632
0.00591667,1.25217
0.00593333,-0.189723
0.00595,1.90988
0.00596667,0.758893
0.00598333,0.442688
0.006,2.32727
0.00601667,0.126482
0.00603333,2.21344
0.00605,2.26403
0.00606667,1.11304
0.00608333,0.467984
0.0061,2.1502
0.00611667,-0.746245
0.00613333,0.366798
0.00615,0.556522
0.00616667,2.8585
0.00618333,-2.33992
0.0062,0.366798
0.00621667,-0.556522
0.00623333,-0.151779
0.00625,0.202372
0.00626667,-0.78419
0.00628333,0.21502
0.0063,2.03636
0.00631667,-0.455336
0.00633333,0.632411
0.00635,-1.3913
0.00636667,-0.21502
0.00638333,-2.01107
0.0064,-1.83399
0.00641667,1.60632
0.00643333,1.90988
0.00645,-0.543873
0.00646667,0.442688
0.00648333,2.69407
0.0065,-1.16364
0.00651667,1.26482
0.00653333,1.32806
0.00655,0.758893
0.00656667,0.645059
0.00658333,0.101186
0.0066,-0.164427
