0,2.31609
7.32422,0.0972387
14.6484,0.114489
21.9727,0.113848
29.2969,0.063139
36.6211,0.0773368
43.9453,0.115678
51.2695,0.0753621
58.5938,0.0947857
65.918,0.092839
73.2422,0.0945931
80.5664,0.0799727
87.8906,0.0722403
95.2148,0.0724871
102.539,0.0921323
109.863,0.0800245
117.188,0.0844422
124.512,0.0798201
131.836,0.0921581
139.16,0.0912166
146.484,0.0985293
153.809,0.0515007
161.133,0.114397
168.457,0.0307945
175.781,0.0120407
183.105,0.0732438
190.43,0.0522781
197.754,0.081179
205.078,0.0541293
212.402,0.115605
219.727,0.0534501
227.051,0.0744503
234.375,0.07415
241.699,0.0269661
249.023,0.0755101
256.348,0.0935335
263.672,0.034589
270.996,0.0819729
278.32,0.0275496
285.645,0.0725801
292.969,0.0721108
300.293,0.0546662
307.617,0.048633
314.941,0.0584802
322.266,0.0486027
329.59,0.0464571
336.914,0.115971
344.238,0.108345
351.563,0.0569138
358.887,0.0313036
366.211,0.0361653
373.535,0.0328654
380.859,0.0657184
388.184,0.0873187
395.508,0.0476615
402.832,0.0788863
410.156,0.0158192
417.48,0.0391121
424.805,0.0296612
432.129,0.0522533
439.453,0.0127253
446.777,0.123937
454.102,0.0790262
461.426,0.00711304
468.75,0.084124
476.074,0.085818
483.398,0.0273387
490.723,0.0274589
498.047,0.0291057
505.371,0.0282927
512.695,0.0549701
520.02,0.0411457
527.344,0.0453095
534.668,0.0192056
541.992,0.0762375
549.316,0.0848286
556.641,0.038526
563.965,0.0177469
571.289,0.0391588
578.613,0.00891348
585.938,0.0231741
593.262,0.0667028
600.586,0.00192341
607.91,0.0930656
615.234,0.0400726
622.559,0.0439058
629.883,0.0722055
637.207,0.0223655
644.531,0.0294454
651.855,0.0503541
659.18,0.0254028
666.504,0.0426233
673.828,0.0418345
681.152,0.065504
688.477,0.0269256
695.801,0.0148279
703.125,0.035406
710.449,0.0439545
717.773,0.0198805
725.098,0.0636568
732.422,0.0470917
739.746,0.035231
747.07,0.0352901
754.395,0.0106615
761.719,0.0265667
769.043,0.0289513
776.367,0.0394967
783.691,0.05164
791.016,0.0338976
798.34,0.0574313
805.664,0.0514966
812.988,0.0063043
820.313,0.0354967
827.637,0.0346194
834.961,0.0653246
842.285,0.0410888
849.609,0.0462002
856.934,0.0447101
864.258,0.0413236
871.582,0.0244953
878.906,0.0129258
886.23,0.0230583
893.555,0.0100696
900.879,0.059998
908.203,0.0202364
915.527,0.0327741
922.852,0.0194222
930.176,0.0284769
937.5,0.0611516
944.824,0.0543815
952.148,0.134855
959.473,0.0622031
966.797,0.0480787
974.121,0.0153886
981.445,0.0820268
988.77,0.0401774
996.094,0.0942159
1003.42,0.0272
1010.74,0.0482619
1018.07,0.046856
1025.39,0.0536477
1032.71,0.011482
1040.04,0.0282256
1047.36,0.0768413
1054.69,0.0232678
1062.01,0.018693
1069.34,0.0152604
1076.66,0.0414133
1083.98,0.0478441
1091.31,0.0161548
1098.63,0.00888813
1105.96,0.0235351
1113.28,0.0363987
1120.61,0.079544
1127.93,0.0438689
1135.25,0.0767677
1142.58,0.0516746
1149.9,0.0381409
1157.23,0.0353178
1164.55,0.0324802
1171.88,0.0369591
1179.2,0.112322
1186.52,0.0128996
