0,2.29954
7.32422,0.0272866
14.6484,0.14497
21.9727,0.0175832
29.2969,0.0461905
36.6211,0.182976
43.9453,0.155207
51.2695,0.169845
58.5938,0.10671
65.918,0.117344
73.2422,0.206177
80.5664,0.203982
87.8906,0.248006
95.2148,0.139911
102.539,0.284901
109.863,0.243657
117.188,0.235325
124.512,0.0710152
131.836,0.144187
139.16,0.132478
146.484,0.12412
153.809,0.247382
161.133,0.227898
168.457,0.250013
175.781,0.190143
183.105,0.154987
190.43,0.0817164
197.754,0.068527
205.078,0.0321493
212.402,0.15318
219.727,0.114655
227.051,0.137681
234.375,0.14821
241.699,0.212176
249.023,0.0906796
256.348,0.271471
263.672,0.099778
270.996,0.14887
278.32,0.1333
285.645,0.0682738
292.969,0.0555683
300.293,0.193439
307.617,0.104227
314.941,0.178729
322.266,0.0813639
329.59,0.0187998
336.914,0.109519
344.238,0.180738
351.563,0.109694
358.887,0.100491
366.211,0.255304
373.535,0.229849
380.859,0.0560045
388.184,0.0504945
395.508,0.114368
402.832,0.105116
410.156,0.136374
417.48,0.110135
424.805,0.0338417
432.129,0.08309
439.453,0.138073
446.777,0.0476189
454.102,0.0423163
461.426,0.0746899
468.75,0.10494
476.074,0.0427154
483.398,0.149237
490.723,0.0632235
498.047,0.179099
505.371,0.0466323
512.695,0.17948
520.02,0.111606
527.344,0.0889622
534.668,0.137008
541.992,0.0952429
549.316,0.109293
556.641,0.0749902
563.965,0.0800719
571.289,0.0253561
578.613,0.210332
585.938,0.112162
593.262,0.450564
600.586,0.216034
607.91,0.104463
615.234,0.234078
622.559,0.0966918
629.883,0.0848174
637.207,0.0587571
644.531,0.0309794
651.855,0.0652531
659.18,0.0169992
666.504,0.149243
673.828,0.173844
681.152,0.150244
688.477,0.0115998
695.801,0.0404671
703.125,0.0726291
710.449,0.112947
717.773,0.1398
725.098,0.103369
732.422,0.121129
739.746,0.114878
747.07,0.029077
754.395,0.00469384
761.719,0.148249
769.043,0.0549659
776.367,0.0714926
783.691,0.0501231
791.016,0.0939094
798.34,0.120763
805.664,0.144831
812.988,0.154997
820.313,0.145419
827.637,0.151536
834.961,0.134485
842.285,0.0759513
849.609,0.245404
856.934,0.275446
864.258,0.0637854
871.582,0.0454163
878.906,0.111358
886.23,0.118838
893.555,0.214602
900.879,0.0945577
908.203,0.253638
915.527,0.0746374
922.852,0.0614579
930.176,0.17278
937.5,0.216064
944.824,0.16055
952.148,0.142546
959.473,0.0417151
966.797,0.0207935
974.121,0.167861
981.445,0.129253
988.77,0.0919067
996.094,0.246472
1003.42,0.143066
1010.74,0.0785513
1018.07,0.204133
1025.39,0.0441708
1032.71,0.164516
1040.04,0.129758
1047.36,0.083043
