0,16.0632
1.66667e-005,3.41502
3.33333e-005,-7.33597
5e-005,12.2688
6.66667e-005,8.34783
8.33333e-005,-6.32411
0.0001,4.3004
0.000116667,9.61265
0.000133333,-2.27668
0.00015,-2.02372
0.000166667,11.5099
0.000183333,1.77075
0.0002,-2.65613
0.000216667,15.1779
0.000233333,7.083
0.00025,-1.77075
0.000266667,4.42688
0.000283333,7.96838
0.0003,2.65613
0.000316667,-2.02372
0.000333333,8.22134
0.00035,3.28854
0.000366667,3.28854
0.000383333,7.33597
0.0004,9.48617
0.000416667,-5.56522
0.000433333,4.42688
0.00045,3.41502
0.000466667,4.80632
0.000483333,1.77075
0.0005,3.41502
0.000516667,9.2332
0.000533333,7.96838
0.00055,1.51779
0.000566667,10.2451
0.000583333,2.65613
0.0006,-7.58893
0.000616667,4.67984
0.000633333,6.32411
0.00065,6.07115
0.000666667,-6.07115
0.000683333,7.8419
0.0007,10.8775
0.000716667,-4.55336
0.000733333,-0.126482
0.00075,4.93281
0.000766667,3.03557
0.000783333,-5.31225
0.0008,5.18577
0.000816667,3.28854
0.000833333,-1.77075
0.00085,8.85375
0.000866667,7.083
0.000883333,3.92095
0.0009,1.51779
0.000916667,10.498
0.000933333,-6.07115
0.00095,-0.758893
0.000966667,11.6364
0.000983333,5.31225
0.001,-8.47431
0.00101667,11.5099
0.00103333,8.85375
0.00105,-11.6364
0.00106667,3.5415
0.00108333,14.7984
0.0011,-5.18577
0.00111667,-3.28854
0.00113333,10.498
0.00115,-5.6917
0.00116667,-7.20949
0.00118333,8.98024
0.0012,4.04743
0.00121667,-3.92095
0.00123333,-1.01186
0.00125,6.95652
0.00126667,-3.16206
0.00128333,-3.92095
0.0013,9.10672
0.00131667,-5.6917
0.00133333,2.52964
0.00135,5.81818
0.00136667,2.78261
0.00138333,-3.03557
0.0014,3.03557
0.00141667,1.64427
0.00143333,-3.16206
0.00145,-2.52964
0.00146667,12.3953
0.00148333,-0.758893
0.0015,-1.01186
0.00151667,3.41502
0.00153333,7.33597
0.00155,-12.0158
0.00156667,-6.95652
0.00158333,9.48617
0.0016,-9.61265
0.00161667,-6.32411
0.00163333,10.2451
0.00165,14.9249
0.00166667,-2.1502
0.00168333,0.379447
0.0017,8.98024
0.00171667,-2.52964
0.00173333,-0.505929
0.00175,8.72727
0.00176667,2.27668
0.00178333,-6.70356
0.0018,5.31225
0.00181667,5.81818
0.00183333,-2.02372
0.00185,-0.505929
0.00186667,2.52964
0.00188333,-3.28854
0.0019,-3.03557
0.00191667,8.09486
0.00193333,3.5415
0.00195,0.379447
0.00196667,2.65613
0.00198333,4.80632
0.002,-1.64427
0.00201667,4.04743
0.00203333,0.379447
0.00205,-7.96838
0.00206667,1.26482
0.00208333,4.04743
0.0021,0.379447
0.00211667,0.505929
0.00213333,-2.02372
0.00215,1.77075
0.00216667,-2.02372
0.00218333,-4.80632
0.0022,2.78261
0.00221667,7.58893
0.00223333,-0.252964
0.00225,4.42688
0.00226667,6.19763
0.00228333,-3.66798
0.0023,4.80632
0.00231667,0.126482
0.00233333,7.083
0.00235,-6.57708
0.00236667,2.27668
0.00238333,5.56522
0.0024,-3.66798
0.00241667,-0.758893
0.00243333,5.43874
0.00245,2.02372
0.00246667,-4.93281
0.00248333,9.10672
0.0025,1.64427
0.00251667,-6.07115
0.00253333,0.505929
0.00255,6.45059
0.00256667,-5.56522
0.00258333,1.77075
0.0026,5.56522
