0,2.33247
7.32422,0.0401989
14.6484,0.0923996
21.9727,0.0722493
29.2969,0.0572831
36.6211,0.0605133
43.9453,0.0783317
51.2695,0.107714
58.5938,0.115505
65.918,0.0566101
73.2422,0.0597245
80.5664,0.101118
87.8906,0.0624242
95.2148,0.0695828
102.539,0.0167013
109.863,0.0431841
117.188,0.0798339
124.512,0.0822318
131.836,0.0775109
139.16,0.0969947
146.484,0.0794681
153.809,0.0348631
161.133,0.0721142
168.457,0.0967279
175.781,0.0214792
183.105,0.0837963
190.43,0.0189895
197.754,0.0418471
205.078,0.0334441
212.402,0.0434101
219.727,0.0723578
227.051,0.0908952
234.375,0.103449
241.699,0.0576894
249.023,0.0361105
256.348,0.0659287
263.672,0.052576
270.996,0.0607417
278.32,0.0594986
285.645,0.0381838
292.969,0.110482
300.293,0.0724935
307.617,0.0365074
314.941,0.0141071
322.266,0.0501897
329.59,0.0545961
336.914,0.00916106
344.238,0.0343422
351.563,0.0461616
358.887,0.0323802
366.211,0.0637772
373.535,0.0656707
380.859,0.0673264
388.184,0.0775139
395.508,0.0267262
402.832,0.0359645
410.156,0.0547319
417.48,0.0621231
424.805,0.0463823
432.129,0.00583454
439.453,0.0702429
446.777,0.0620794
454.102,0.0415
461.426,0.033171
468.75,0.0253168
476.074,0.0297879
483.398,0.0527688
490.723,0.0498951
498.047,0.012362
505.371,0.0732777
512.695,0.0542219
520.02,0.0172421
527.344,0.0600874
534.668,0.0198092
541.992,0.0286519
549.316,0.0468303
556.641,0.0381613
563.965,0.0687388
571.289,0.0232598
578.613,0.0531071
585.938,0.0286381
593.262,0.0335132
600.586,0.0315842
607.91,0.0741486
615.234,0.0632193
622.559,0.049575
629.883,0.0668633
637.207,0.0382126
644.531,0.0702037
651.855,0.0985755
659.18,0.0568491
666.504,0.072906
673.828,0.0568463
681.152,0.0679836
688.477,0.0539139
695.801,0.0186663
703.125,0.0334787
710.449,0.0376629
717.773,0.0839437
725.098,0.0378668
732.422,0.0643313
739.746,0.0628458
747.07,0.0483151
754.395,0.0279951
761.719,0.0559717
769.043,0.0367847
776.367,0.0175619
783.691,0.0500656
791.016,0.0124804
798.34,0.0456602
805.664,0.113878
812.988,0.0857976
820.313,0.0504975
827.637,0.0667116
834.961,0.0462342
842.285,0.0597267
849.609,0.0159478
856.934,0.0320805
864.258,0.045951
871.582,0.0585484
878.906,0.0339703
886.23,0.0985347
893.555,0.0749083
900.879,0.07404
908.203,0.0114055
915.527,0.0318077
922.852,0.0119276
930.176,0.0366475
937.5,0.0247753
944.824,0.033263
952.148,0.0262406
959.473,0.0349559
966.797,0.0979547
974.121,0.0964283
981.445,0.0228321
988.77,0.0198013
996.094,0.0135695
1003.42,0.0129843
1010.74,0.0482042
1018.07,0.0636256
1025.39,0.086533
1032.71,0.114418
1040.04,0.040874
1047.36,0.070263
1054.69,0.0571585
1062.01,0.0303031
1069.34,0.035031
1076.66,0.0787711
1083.98,0.0401513
1091.31,0.0771931
1098.63,0.0309934
1105.96,0.0243623
1113.28,0.0237099
1120.61,0.0502511
1127.93,0.0360668
1135.25,0.0981554
1142.58,0.0947455
1149.9,0.0133107
1157.23,0.0427302
1164.55,0.0461387
1171.88,0.0711801
1179.2,0.069659
1186.52,0.0117715
1193.85,0.0432102
1201.17,0.0155797
1208.5,0.0150093
1215.82,0.0429164
1223.14,0.0561067
1230.47,0.0525238
1237.79,0.0539699
1245.12,0.0498425
1252.44,0.0801468
1259.77,0.0330634
1267.09,0.0893275
1274.41,0.0429681
1281.74,0.0626078
1289.06,0.0596945
1296.39,0.0704775
1303.71,0.0237577
1311.04,0.0521105
1318.36,0.0881485
1325.68,0.0374529
1333.01,0.0297224
1340.33,0.0657848
1347.66,0.0229056
1354.98,0.0341137
1362.3,0.0139764
1369.63,0.0460079
1376.95,0.0297428
1384.28,0.0314564
1391.6,0.0493054
1398.93,0.0697031
1406.25,0.0461736
1413.57,0.0906647
1420.9,0.134968
1428.22,0.00659509
1435.55,0.0268942
1442.87,0.0489092
1450.2,0.0362665
1457.52,0.0116876
1464.84,0.0902612
1472.17,0.0520996
1479.49,0.0328491
1486.82,0.0193278
1494.14,0.0447368
1501.46,0.0586826
1508.79,0.0797155
1516.11,0.100164
1523.44,0.0637179
1530.76,0.0365544
1538.09,0.0214772
1545.41,0.0253261
1552.73,0.0723566
1560.06,0.04438
1567.38,0.0494952
1574.71,0.0712703
1582.03,0.0274714
1589.36,0.0218809
1596.68,0.0326887
1604,0.0455921
1611.33,0.0171816
1618.65,0.0903673
1625.98,0.0420288
1633.3,0.0423173
1640.63,0.0383035
1647.95,0.0208923
1655.27,0.0307576
1662.6,0.018374
1669.92,0.0358135
1677.25,0.0395915
1684.57,0.0216392
1691.89,0.0377396
1699.22,0.0120199
1706.54,0.0322568
1713.87,0.0542601
1721.19,0.18894
1728.52,0.0422509
1735.84,0.0788298
1743.16,0.0831432
1750.49,0.0406299
1757.81,0.0260797
1765.14,0.0766944
1772.46,0.0349878
1779.79,0.0330539
1787.11,0.041988
1794.43,0.096866
1801.76,0.0486034
1809.08,0.117154
1816.41,0.0861886
1823.73,0.0107706
1831.05,0.0331949
1838.38,0.0136615
1845.7,0.0628724
1853.03,0.0805337
1860.35,0.00714404
1867.68,0.0511455
1875,0.0624967
1882.32,0.0830283
1889.65,0.034761
1896.97,0.0494776
1904.3,0.0502707
1911.62,0.0559829
1918.95,0.0589775
1926.27,0.0395464
1933.59,0.0146283
1940.92,0.0615251
1948.24,0.0243489
1955.57,0.0376357
1962.89,0.054045
1970.21,0.0670124
1977.54,0.0384987
1984.86,0.0250438
1992.19,0.01743
1999.51,0.0581492
2006.84,0.0769878
2014.16,0.07612
2021.48,0.0533948
2028.81,0.022112
2036.13,0.0789412
2043.46,0.0565201
2050.78,0.0146246
2058.11,0.0311931
2065.43,0.0807948
2072.75,0.0613965
2080.08,0.0322605
2087.4,0.0555336
2094.73,0.0353417
2102.05,0.0441191
2109.38,0.0316948
2116.7,0.0684305
2124.02,0.0597203
2131.35,0.0144571
2138.67,0.040674
2146,0.0514118
2153.32,0.0476136
2160.64,0.050718
2167.97,0.0408574
2175.29,0.0027017
2182.62,0.0538
2189.94,0.022637
2197.27,0.0330535
2204.59,0.0639112
2211.91,0.0696914
2219.24,0.0439642
2226.56,0.0189211
2233.89,0.0393429
2241.21,0.100627
2248.54,0.0703514
2255.86,0.0378238
2263.18,0.0575069
2270.51,0.0284186
2277.83,0.0585459
2285.16,0.0343414
2292.48,0.0304243
2299.8,0.0483079
2307.13,0.0762231
2314.45,0.0842476
2321.78,0.0469908
2329.1,0.070564
2336.43,0.0959078
2343.75,0.014467
2351.07,0.0680689
2358.4,0.0389574
2365.72,0.0900329
2373.05,0.0559867
2380.37,0.0365252
2387.7,0.0433327
2395.02,0.0391853
2402.34,0.0317875
2409.67,0.0496861
2416.99,0.0607001
2424.32,0.0289701
2431.64,0.0393273
2438.96,0.0275916
2446.29,0.0165577
2453.61,0.0449132
2460.94,0.0601974
2468.26,0.0164372
2475.59,0.0474359
2482.91,0.0651397
2490.23,0.0259211
2497.56,0.054282
2504.88,0.0420779
2512.21,0.0350694
2519.53,0.0494735
2526.86,0.0810565
2534.18,0.0329254
2541.5,0.0453324
2548.83,0.0193412
2556.15,0.0859304
2563.48,0.0519642
2570.8,0.0661277
2578.13,0.0236239
2585.45,0.0354832
2592.77,0.0759908
2600.1,0.0389785
2607.42,0.0579792
2614.75,0.0452962
2622.07,0.0103572
2629.39,0.0589816
2636.72,0.0335762
2644.04,0.0644282
2651.37,0.0348123
2658.69,0.0409674
2666.02,0.0268041
2673.34,0.0541015
2680.66,0.0242096
2687.99,0.068343
2695.31,0.0190169
2702.64,0.0243092
2709.96,0.080094
2717.29,0.0255802
2724.61,0.047978
2731.93,0.024965
2739.26,0.0951031
2746.58,0.0480048
2753.91,0.0651134
2761.23,0.0423457
2768.55,0.106003
2775.88,0.0902178
2783.2,0.0240541
2790.53,0.026969
2797.85,0.0541917
2805.18,0.0506359
2812.5,0.0192379
2819.82,0.0312845
2827.15,0.0224707
2834.47,0.0831595
2841.8,0.0482379
2849.12,0.0111828
2856.45,0.052935
2863.77,0.0812829
2871.09,0.0846817
2878.42,0.0574391
2885.74,0.0798056
2893.07,0.0560612
2900.39,0.0345254
2907.71,0.12873
2915.04,0.0432632
2922.36,0.0687528
2929.69,0.0398052
2937.01,0.0320754
2944.34,0.078029
2951.66,0.0891489
2958.98,0.0197673
2966.31,0.0431473
2973.63,0.0324336
2980.96,0.0733623
2988.28,0.0947498
2995.61,0.0132758
3002.93,0.0574455
3010.25,0.0844118
3017.58,0.0592157
3024.9,0.0589049
3032.23,0.0290116
3039.55,0.0455896
3046.88,0.018195
3054.2,0.0329445
3061.52,0.0232194
3068.85,0.033988
3076.17,0.0566933
3083.5,0.0307636
3090.82,0.0593035
3098.14,0.0528574
3105.47,0.0391575
3112.79,0.181294
3120.12,0.0295168
3127.44,0.0287357
3134.77,0.0387333
3142.09,0.0610502
3149.41,0.0544828
3156.74,0.0855895
3164.06,0.0533238
3171.39,0.0548169
3178.71,0.0848252
3186.04,0.0515129
3193.36,0.0367316
3200.68,0.0733132
3208.01,0.141
3215.33,0.126326
3222.66,0.0363935
3229.98,0.045532
3237.3,0.0680723
3244.63,0.109953
3251.95,0.0183222
3259.28,0.0680508
3266.6,0.0432853
3273.93,0.034029
3281.25,0.0136363
3288.57,0.0621887
3295.9,0.00710747
3303.22,0.0703469
3310.55,0.0326475
3317.87,0.00598589
3325.2,0.023073
3332.52,0.0375905
3339.84,0.0627894
3347.17,0.0335774
3354.49,0.00592751
3361.82,0.0195097
3369.14,0.0571403
3376.46,0.0648927
3383.79,0.097078
3391.11,0.0645159
3398.44,0.0418206
3405.76,0.0649327
3413.09,0.0273613
3420.41,0.0137613
3427.73,0.0207579
3435.06,0.0304322
3442.38,0.0414062
3449.71,0.0320997
3457.03,0.0570069
3464.36,0.0477083
3471.68,0.0380266
3479,0.056779
3486.33,0.0559958
3493.65,0.0815812
3500.98,0.0612566
3508.3,0.0508392
3515.63,0.0414606
3522.95,0.00436564
3530.27,0.0694348
3537.6,0.0609105
3544.92,0.0575562
3552.25,0.0411934
3559.57,0.0333922
3566.89,0.0423871
3574.22,0.0161679
3581.54,0.0761975
3588.87,0.00961407
3596.19,0.0196137
3603.52,0.0255705
3610.84,0.023734
3618.16,0.0530361
3625.49,0.0378173
3632.81,0.0518287
3640.14,0.0259011
3647.46,0.062679
3654.79,0.0253759
3662.11,0.0999603
3669.43,0.0147805
3676.76,0.0383103
3684.08,0.0359927
3691.41,0.0091498
3698.73,0.0825749
3706.05,0.0658666
3713.38,0.0463064
3720.7,0.0371676
3728.03,0.123988
3735.35,0.0327144
3742.68,0.0906418
3750,0.0641347
3757.32,0.0338294
3764.65,0.100443
3771.97,0.0636202
3779.3,0.0267639
3786.62,0.051907
3793.95,0.00760753
3801.27,0.0517677
3808.59,0.0712155
3815.92,0.0623059
3823.24,0.0433347
3830.57,0.0530366
3837.89,0.0558534
3845.21,0.0600598
3852.54,0.0453922
3859.86,0.0261188
3867.19,0.101073
3874.51,0.0277247
3881.84,0.0736711
3889.16,0.0467773
3896.48,0.0665146
3903.81,0.0367893
3911.13,0.0437142
3918.46,0.112918
3925.78,0.00329292
3933.11,0.063256
3940.43,0.102134
3947.75,0.0744928
3955.08,0.0502163
3962.4,0.0534455
3969.73,0.0630598
3977.05,0.0202631
3984.38,0.00941433
3991.7,0.0430854
3999.02,0.0618352
4006.35,0.0285772
4013.67,0.106539
4021,0.0667986
4028.32,0.00960941
4035.64,0.0359601
