0,2.19196
7.32422,0.21462
14.6484,0.121987
21.9727,0.108575
29.2969,0.151125
36.6211,0.145372
43.9453,0.19997
51.2695,0.0565448
58.5938,0.0643014
65.918,0.189256
73.2422,0.155736
80.5664,0.16769
87.8906,0.0903422
95.2148,0.176272
102.539,0.107841
109.863,0.110502
117.188,0.131807
124.512,0.163627
131.836,0.0602069
139.16,0.0306352
146.484,0.0759412
153.809,0.0974213
161.133,0.171073
168.457,0.0716592
175.781,0.148411
183.105,0.12204
190.43,0.0402786
197.754,0.0469404
205.078,0.0725235
212.402,0.115058
219.727,0.0464379
227.051,0.028803
234.375,0.0422875
241.699,0.143111
249.023,0.0574712
256.348,0.0561835
263.672,0.0711117
270.996,0.0820212
278.32,0.120776
285.645,0.0599074
292.969,0.0550285
300.293,0.0557635
307.617,0.108175
314.941,0.0531658
322.266,0.0946431
329.59,0.150439
336.914,0.0874854
344.238,0.0615365
351.563,0.0219286
358.887,0.0848363
366.211,0.0387656
373.535,0.0508194
380.859,0.110572
388.184,0.0909153
395.508,0.0193116
402.832,0.0550373
410.156,0.100336
417.48,0.127511
424.805,0.101966
432.129,0.0839811
439.453,0.0566929
446.777,0.097123
454.102,0.0991366
461.426,0.0450207
468.75,0.130011
476.074,0.071262
483.398,0.0636954
490.723,0.109951
498.047,0.0488677
505.371,0.10373
512.695,0.0803147
520.02,0.106703
527.344,0.0652486
534.668,0.0489091
541.992,0.0100819
549.316,0.130796
556.641,0.0564649
563.965,0.0769625
571.289,0.0379128
578.613,0.0294681
585.938,0.0636711
593.262,0.10613
600.586,0.0846247
607.91,0.117412
615.234,0.0557602
622.559,0.0430421
629.883,0.0434727
637.207,0.018512
644.531,0.059345
651.855,0.122682
659.18,0.0383126
666.504,0.0877204
673.828,0.0513104
681.152,0.0223047
688.477,0.101907
695.801,0.0524143
703.125,0.0446913
710.449,0.112385
717.773,0.0742648
725.098,0.12583
732.422,0.0512462
739.746,0.0523765
747.07,0.0745629
754.395,0.0690538
761.719,0.00986627
769.043,0.0593541
776.367,0.0162501
783.691,0.0584434
791.016,0.179487
798.34,0.0400594
805.664,0.0391341
812.988,0.0687269
820.313,0.0617383
827.637,0.0733292
834.961,0.051508
842.285,0.0675131
849.609,0.0614736
856.934,0.0234367
864.258,0.0714976
871.582,0.065482
878.906,0.0828661
886.23,0.0434758
893.555,0.1311
900.879,0.140943
908.203,0.0426891
915.527,0.0713338
922.852,0.0748714
930.176,0.0642382
937.5,0.0402274
944.824,0.0354106
952.148,0.0879328
959.473,0.0396654
966.797,0.105588
974.121,0.038108
981.445,0.0674226
988.77,0.0326483
996.094,0.0888955
1003.42,0.0784128
1010.74,0.0597804
1018.07,0.112296
1025.39,0.0574564
1032.71,0.0852929
1040.04,0.0632061
1047.36,0.0293147
1054.69,0.0555505
1062.01,0.139155
1069.34,0.143071
1076.66,0.0378345
1083.98,0.0376192
1091.31,0.169793
1098.63,0.0209238
1105.96,0.0621948
1113.28,0.0642796
1120.61,0.0611249
1127.93,0.0990427
1135.25,0.0102094
1142.58,0.0603569
1149.9,0.154437
1157.23,0.129089
1164.55,0.0962341
1171.88,0.056316
1179.2,0.0722921
1186.52,0.028884
1193.85,0.0495942
1201.17,0.151585
1208.5,0.0699643
1215.82,0.130432
1223.14,0.0814237
1230.47,0.00284982
1237.79,0.0333721
1245.12,0.0233494
1252.44,0.0763384
1259.77,0.0570954
1267.09,0.0608995
1274.41,0.0552946
1281.74,0.0625165
1289.06,0.0920959
1296.39,0.0935102
1303.71,0.0458582
1311.04,0.0770423
1318.36,0.0226993
1325.68,0.0910057
1333.01,0.101741
1340.33,0.0275256
1347.66,0.101056
1354.98,0.096559
1362.3,0.0277376
1369.63,0.109038
1376.95,0.0720732
1384.28,0.0781855
1391.6,0.0189075
1398.93,0.0696872
1406.25,0.139618
1413.57,0.120643
1420.9,0.159606
1428.22,0.109323
1435.55,0.0555205
1442.87,0.110713
1450.2,0.421321
1457.52,0.0350497
1464.84,0.0548411
1472.17,0.0778083
1479.49,0.0715124
1486.82,0.0482192
1494.14,0.0611707
1501.46,0.0546251
1508.79,0.0300481
1516.11,0.115827
1523.44,0.0527288
1530.76,0.109941
1538.09,0.0196358
1545.41,0.00958024
1552.73,0.0286512
1560.06,0.0299496
1567.38,0.0678481
1574.71,0.0259653
1582.03,0.0682476
1589.36,0.0704219
1596.68,0.0427609
1604,0.0280175
1611.33,0.0742491
1618.65,0.118196
1625.98,0.0975661
1633.3,0.051353
1640.63,0.0840724
1647.95,0.272916
1655.27,0.053863
1662.6,0.0264775
1669.92,0.0760895
1677.25,0.0409946
1684.57,0.0720509
1691.89,0.106972
1699.22,0.125778
1706.54,0.0272525
1713.87,0.0359438
1721.19,0.0599583
1728.52,0.0281411
1735.84,0.0626863
1743.16,0.0871347
1750.49,0.29067
1757.81,0.0483058
1765.14,0.023228
1772.46,0.0666748
1779.79,0.0914764
1787.11,0.0550067
1794.43,0.0965507
1801.76,0.140207
1809.08,0.109011
1816.41,0.164329
1823.73,0.0705821
1831.05,0.110485
1838.38,0.104658
1845.7,0.0447811
1853.03,0.086155
1860.35,0.0385915
1867.68,0.0476184
1875,0.077217
1882.32,0.00774532
1889.65,0.0353981
1896.97,0.0673821
1904.3,0.0607549
1911.62,0.0232175
1918.95,0.079995
1926.27,0.0685547
1933.59,0.0359307
1940.92,0.0539773
1948.24,0.133436
1955.57,0.0790429
1962.89,0.0187146
1970.21,0.0424477
1977.54,0.0716998
1984.86,0.0766284
1992.19,0.0780092
1999.51,0.100523
2006.84,0.0733712
2014.16,0.11527
2021.48,0.0613973
2028.81,0.102736
2036.13,0.0896091
2043.46,0.115898
2050.78,0.0572778
2058.11,0.0405863
2065.43,0.0531141
2072.75,0.113048
2080.08,0.0494538
2087.4,0.0775646
2094.73,0.121292
2102.05,0.0398044
2109.38,0.113394
2116.7,0.0208054
2124.02,0.119381
2131.35,0.0646943
2138.67,0.0680324
2146,0.0782228
2153.32,0.0378176
2160.64,0.0654123
2167.97,0.0411159
2175.29,0.0583655
2182.62,0.0395034
2189.94,0.085323
2197.27,0.0577676
2204.59,0.0814844
2211.91,0.0587729
2219.24,0.0797596
2226.56,0.124111
2233.89,0.0812422
2241.21,0.0672944
2248.54,0.126405
2255.86,0.101135
