0,2.77088
7.32422,0.0333651
14.6484,0.0332295
21.9727,0.0565543
29.2969,0.0472076
36.6211,0.101863
43.9453,0.223786
51.2695,1.48561
58.5938,0.270674
65.918,0.187458
73.2422,0.164337
80.5664,0.144404
87.8906,0.120351
95.2148,0.111126
102.539,0.108058
109.863,0.139073
117.188,0.146617
124.512,0.0992284
131.836,0.10465
139.16,0.0984236
146.484,0.149804
153.809,0.0500256
161.133,0.0717623
168.457,0.0857014
175.781,0.0638054
183.105,0.0978022
190.43,0.0762656
197.754,0.0612117
205.078,0.0810236
212.402,0.0735305
219.727,0.0724969
227.051,0.0580734
234.375,0.0658201
241.699,0.0828306
249.023,0.166838
256.348,0.0537648
263.672,0.0767182
270.996,0.0493219
278.32,0.051253
285.645,0.0858327
292.969,0.0650924
300.293,0.0427295
307.617,0.0305958
314.941,0.0425851
322.266,0.060813
329.59,0.0431484
336.914,0.062744
344.238,0.0556809
351.563,0.0924904
358.887,0.0148078
366.211,0.0477325
373.535,0.0422022
380.859,0.0431796
388.184,0.0421617
395.508,0.031634
402.832,0.0480185
410.156,0.0387866
417.48,0.0294501
424.805,0.0258892
432.129,0.0256793
439.453,0.0672093
446.777,0.0495517
454.102,0.0305232
461.426,0.0397009
468.75,0.0393041
476.074,0.0350268
483.398,0.0155018
490.723,0.0386766
498.047,0.0369411
505.371,0.037577
512.695,0.0455899
520.02,0.0214392
527.344,0.020515
534.668,0.0448435
541.992,0.0332832
549.316,0.0638601
556.641,0.0198342
563.965,0.0195526
571.289,0.0488321
578.613,0.0157851
585.938,0.0409896
593.262,0.0163098
600.586,0.0352474
607.91,0.0210598
615.234,0.0184833
622.559,0.0463468
629.883,0.0401518
637.207,0.00987878
644.531,0.0104487
651.855,0.0505936
659.18,0.0301088
666.504,0.0356577
673.828,0.0861083
681.152,0.0522471
688.477,0.0154521
695.801,0.0489928
703.125,0.074633
710.449,0.0238888
717.773,0.03398
725.098,0.00407809
732.422,0.010854
739.746,0.0476864
747.07,0.0408399
