0,10.2872
1.66667e-005,-3.79447
3.33333e-005,2.71937
5e-005,11.5099
6.66667e-005,-2.65613
8.33333e-005,0.168643
0.0001,11.4256
0.000116667,0
0.000133333,-0.990777
0.00015,10.5402
0.000166667,2.74045
0.000183333,-4.11067
0.0002,9.59157
0.000216667,3.05665
0.000233333,-3.52042
0.00025,3.77339
0.000266667,6.6614
0.000283333,-4.04743
0.0003,1.49671
0.000316667,7.56785
0.000333333,-1.62319
0.00035,-2.02372
0.000366667,8.87484
0.000383333,0.0632411
0.0004,0.421607
0.000416667,6.02899
0.000433333,3.39394
0.00045,-1.22266
0.000466667,3.6469
0.000483333,3.73123
0.0005,2.95125
0.000516667,2.59289
0.000533333,1.93939
0.00055,0.54809
0.000566667,1.2859
0.000583333,6.68248
0.0006,1.43347
0.000616667,2.10804
0.000633333,1.89723
0.00065,4.38472
0.000666667,2.19236
0.000683333,3.26746
0.0007,3.39394
0.000716667,1.70751
0.000733333,4.84848
0.00075,3.05665
0.000766667,1.0751
0.000783333,2.0448
0.0008,2.65613
0.000816667,2.71937
0.000833333,5.14361
0.00085,-1.51779
0.000866667,2.42424
0.000883333,3.01449
0.0009,1.34914
0.000916667,-0.674572
0.000933333,1.30698
0.00095,1.77075
0.000966667,-0.56917
0.000983333,2.61397
0.001,4.86957
0.00101667,0.274045
0.00103333,1.41238
0.00105,4.57444
0.00106667,-2.31884
0.00108333,-0.716733
0.0011,4.80632
0.00111667,2.2556
0.00113333,-1.55995
0.00115,2.2556
0.00116667,4.91173
0.00118333,-0.779974
0.0012,1.15942
0.00121667,3.5415
0.00123333,-0.210804
0.00125,-0.632411
0.00126667,2.84585
0.00128333,2.06588
0.0013,2.00264
0.00131667,1.03294
0.00133333,1.41238
0.00135,0.210804
0.00136667,-0.0632411
0.00138333,3.41502
0.0014,0.653491
0.00141667,1.3913
0.00143333,1.58103
0.00145,-0.231884
0.00146667,3.28854
0.00148333,1.26482
0.0015,0.147563
0.00151667,-0.168643
0.00153333,0.611331
0.00155,2.08696
0.00156667,0.674572
0.00158333,-0.990777
0.0016,2.1502
0.00161667,1.2859
0.00163333,-0.0632411
0.00165,2.50856
0.00166667,3.2253
0.00168333,0.906456
0.0017,-0.653491
0.00171667,-0.400527
0.00173333,3.5415
0.00175,0.0210804
0.00176667,0.421607
0.00178333,4.38472
0.0018,0.316206
0.00181667,-1.83399
0.00183333,1.93939
0.00185,2.59289
0.00186667,-2.29776
0.00188333,-1.72859
0.0019,3.01449
0.00191667,-0.843215
0.00193333,0.168643
0.00195,0.189723
0.00196667,2.361
0.00198333,0.779974
0.002,3.24638
0.00201667,1.79183
0.00203333,-2.06588
0.00205,-1.3913
0.00206667,3.81555
0.00208333,-0.906456
0.0021,0.189723
0.00211667,0.505929
0.00213333,4.8274
0.00215,0.189723
0.00216667,1.1805
0.00218333,3.18314
0.0022,-1.62319
0.00221667,2.42424
0.00223333,3.75231
0.00225,1.62319
0.00226667,-2.40316
0.00228333,4.722
0.0023,3.3307
0.00231667,0.484848
0.00233333,1.45455
0.00235,5.31225
0.00236667,-1.85507
0.00238333,-0.0632411
0.0024,4.04743
0.00241667,-0.189723
0.00243333,-1.41238
0.00245,2.61397
0.00246667,2.33992
0.00248333,-1.43347
0.0025,-0.0210804
0.00251667,-0.59025
0.00253333,-2.29776
0.00255,-0.801054
0.00256667,2.21344
0.00258333,2.82477
0.0026,-0.864295
0.00261667,0.484848
0.00263333,3.28854
0.00265,-1.91831
0.00266667,1.77075
0.00268333,2.61397
0.0027,2.69829
0.00271667,0.379447
0.00273333,4.49012
0.00275,1.47563
0.00276667,-1.15942
0.00278333,3.5415
0.0028,2.27668
0.00281667,-1.53887
0.00283333,1.15942
0.00285,3.09881
0.00286667,0.0421607
0.00288333,1.93939
0.0029,0.864295
0.00291667,0.758893
0.00293333,-0.147563
0.00295,4.42688
0.00296667,0.210804
0.00298333,-1.53887
0.003,4.59552
0.00301667,-0.822134
0.00303333,-0.653491
0.00305,-1.98155
0.00306667,0.442688
0.00308333,0.379447
0.0031,1.93939
0.00311667,-1.47563
0.00313333,0.484848
0.00315,1.85507
0.00316667,0.147563
0.00318333,-0.674572
0.0032,-2.27668
0.00321667,4.86957
0.00323333,0.0210804
0.00325,1.51779
0.00326667,2.02372
0.00328333,1.03294
0.0033,-1.11726
0.00331667,0.463768
0.00333333,0.990777
0.00335,-0.400527
0.00336667,1.37022
0.00338333,3.16206
0.0034,-3.18314
0.00341667,1.58103
0.00343333,3.81555
0.00345,-0.779974
0.00346667,-0.252964
0.00348333,2.71937
0.0035,1.1805
0.00351667,2.59289
0.00353333,0.969697
0.00355,0.316206
0.00356667,-4.38472
0.00358333,2.57181
0.0036,4.63768
0.00361667,-1.49671
0.00363333,0.885375
0.00365,5.67062
0.00366667,-0.421607
0.00368333,-0.400527
0.0037,2.31884
0.00371667,1.93939
0.00373333,-2.21344
0.00375,0.358366
0.00376667,2.17128
0.00378333,-3.96311
0.0038,-0.527009
0.00381667,3.52042
0.00383333,-0.505929
0.00385,-3.92095
0.00386667,3.66798
0.00388333,-0.527009
0.0039,-1.83399
0.00391667,0.611331
0.00393333,3.26746
0.00395,-1.53887
0.00396667,2.08696
0.00398333,0.168643
0.004,-3.07773
0.00401667,-0.274045
0.00403333,2.82477
0.00405,-1.30698
0.00406667,-3.09881
0.00408333,-2.31884
0.0041,3.47826
0.00411667,-2.65613
0.00413333,-1.91831
0.00415,0.843215
0.00416667,0.864295
0.00418333,-1.83399
0.0042,-1.60211
0.00421667,0.56917
0.00423333,-0.463768
0.00425,1.79183
0.00426667,2.90909
0.00428333,-0.358366
0.0043,-0.421607
0.00431667,3.4361
0.00433333,1.62319
0.00435,-1.89723
0.00436667,-1.24374
0.00438333,1.62319
0.0044,2.21344
0.00441667,0.442688
0.00443333,0.210804
0.00445,-0.442688
0.00446667,-1.13834
0.00448333,2.57181
0.0045,0.758893
0.00451667,1.30698
0.00453333,1.05402
0.00455,2.93017
0.00456667,2.06588
0.00458333,-0.252964
0.0046,1.1805
0.00461667,1.43347
0.00463333,-1.66535
0.00465,-0.737813
0.00466667,4.65876
0.00468333,-0.505929
0.0047,1.32806
0.00471667,-0.969697
0.00473333,2.63505
0.00475,0.56917
0.00476667,0.779974
0.00478333,0.400527
0.0048,0.653491
0.00481667,-0.0421607
0.00483333,1.93939
0.00485,0.189723
0.00486667,3.16206
0.00488333,-1.72859
0.0049,2.33992
0.00491667,1.98155
0.00493333,-0.316206
0.00495,1.62319
0.00496667,1.45455
0.00498333,-1.96047
0.005,0.527009
0.00501667,2.74045
0.00503333,-3.66798
0.00505,-0.843215
0.00506667,1.62319
0.00508333,0.337286
0.0051,-0.379447
0.00511667,6.34519
0.00513333,-1.01186
0.00515,-2.06588
0.00516667,4.19499
0.00518333,3.16206
0.0052,-4.65876
0.00521667,2.50856
0.00523333,5.12253
0.00525,-2.52964
0.00526667,1.72859
0.00528333,4.08959
0.0053,-4.08959
0.00531667,0
0.00533333,4.99605
0.00535,-1.26482
0.00536667,-4.13175
0.00538333,2.71937
0.0054,1.26482
0.00541667,-5.14361
0.00543333,2.67721
0.00545,1.85507
0.00546667,-2.82477
0.00548333,-0.337286
0.0055,5.52306
0.00551667,0.674572
0.00553333,0.105402
0.00555,3.37286
0.00556667,0.337286
0.00558333,-3.47826
0.0056,0.969697
0.00561667,2.97233
0.00563333,-0.990777
0.00565,2.42424
0.00566667,0.442688
0.00568333,0.189723
0.0057,-1.13834
0.00571667,1.81291
0.00573333,2.08696
0.00575,0.990777
0.00576667,-0.758893
0.00578333,-0.527009
0.0058,1.1805
0.00581667,5.01713
0.00583333,-1.89723
0.00585,0.231884
0.00586667,1.43347
0.00588333,0.210804
0.0059,-2.00264
0.00591667,3.56258
0.00593333,2.29776
0.00595,-2.12912
0.00596667,2.52964
0.00598333,1.37022
0.006,0.56917
0.00601667,0.822134
0.00603333,0.801054
0.00605,-2.27668
0.00606667,-1.13834
0.00608333,3.96311
0.0061,-1.74967
0.00611667,-2.2556
0.00613333,5.33333
0.00615,2.10804
0.00616667,-2.2556
0.00618333,3.11989
0.0062,2.17128
0.00621667,-2.97233
0.00623333,0.505929
0.00625,1.32806
0.00626667,-3.62582
0.00628333,0.779974
0.0063,3.3307
0.00631667,0.168643
0.00633333,-2.06588
0.00635,2.84585
0.00636667,2.23452
0.00638333,-2.57181
0.0064,0.168643
