0,2.62233
7.32422,0.0645928
14.6484,0.0627343
21.9727,0.0662644
29.2969,0.0982
36.6211,0.0615423
43.9453,0.0841172
51.2695,0.0549422
58.5938,0.108079
65.918,0.148781
73.2422,0.068864
80.5664,0.0594913
87.8906,0.0864417
95.2148,0.0914697
102.539,0.0286185
109.863,0.113686
117.188,0.0676297
124.512,0.115393
131.836,0.0696734
139.16,0.0493368
146.484,0.0790437
153.809,0.162504
161.133,0.04889
168.457,0.0788371
175.781,0.0782255
183.105,0.116408
190.43,0.0613119
197.754,0.0571472
205.078,0.0845161
212.402,0.0226571
219.727,0.0295021
227.051,0.056709
234.375,0.0266159
241.699,0.0619993
249.023,0.023833
256.348,0.0170945
263.672,0.0812072
270.996,0.048914
278.32,0.0502249
285.645,0.0555534
292.969,0.0733216
300.293,0.0740992
307.617,0.0407448
314.941,0.0254757
322.266,0.0242355
329.59,0.0809345
336.914,0.0666121
344.238,0.0457379
351.563,0.0539149
358.887,0.0743441
366.211,0.0602978
373.535,0.0497134
380.859,0.0941175
388.184,0.0554622
395.508,0.117295
402.832,0.107069
410.156,0.0570716
417.48,0.0525923
424.805,0.0215798
432.129,0.0651623
439.453,0.0698932
446.777,0.0259885
454.102,0.0246553
461.426,0.118015
468.75,0.065829
476.074,0.0190294
483.398,0.0620713
490.723,0.0294283
498.047,0.00741895
505.371,0.0422851
512.695,0.00803014
520.02,0.0300806
527.344,0.0719583
534.668,0.0567436
541.992,0.0734703
549.316,0.108971
556.641,0.0313604
563.965,0.046377
571.289,0.0583957
578.613,0.0767484
585.938,0.0721034
593.262,0.0370398
600.586,0.0647684
607.91,0.0672648
615.234,0.0313378
622.559,0.0349255
629.883,0.0598442
637.207,0.0065668
644.531,0.0143227
651.855,0.072932
659.18,0.10055
666.504,0.068147
673.828,0.00658285
681.152,0.0450243
688.477,0.0264094
695.801,0.0583434
703.125,0.116765
710.449,0.0524766
717.773,0.0479723
725.098,0.140919
732.422,0.0640826
739.746,0.071414
747.07,0.0320934
754.395,0.0554544
761.719,0.0579731
769.043,0.00619317
776.367,0.0675209
783.691,0.011893
791.016,0.0449951
798.34,0.018042
805.664,0.084696
812.988,0.0463452
820.313,0.0317159
827.637,0.0461698
834.961,0.0260967
842.285,0.0183724
849.609,0.0175107
856.934,0.0480204
864.258,0.0289571
871.582,0.024824
878.906,0.0352111
886.23,0.0929014
893.555,0.0687675
900.879,0.0872121
908.203,0.0356699
915.527,0.0367134
922.852,0.0915093
930.176,0.0235747
937.5,0.0883536
944.824,0.088288
952.148,0.035777
959.473,0.0557948
966.797,0.0586092
974.121,0.0439353
981.445,0.0556031
988.77,0.0570966
996.094,0.0782182
1003.42,0.0340146
1010.74,0.0212914
1018.07,0.0493604
1025.39,0.0839403
1032.71,0.0493154
1040.04,0.00767502
1047.36,0.0964198
1054.69,0.0494976
1062.01,0.0762545
1069.34,0.0119997
1076.66,0.0622153
1083.98,0.0376406
1091.31,0.052284
1098.63,0.0559091
1105.96,0.0301385
1113.28,0.116715
1120.61,0.0363287
1127.93,0.0931091
1135.25,0.0607827
1142.58,0.0209009
1149.9,0.027543
1157.23,0.027485
1164.55,0.0424368
1171.88,0.0391013
1179.2,0.0253639
1186.52,0.0429193
1193.85,0.0969323
1201.17,0.027668
1208.5,0.0322642
1215.82,0.0655453
1223.14,0.0732793
1230.47,0.0795887
1237.79,0.0753657
1245.12,0.0162403
1252.44,0.0153588
1259.77,0.0554602
1267.09,0.0490293
1274.41,0.0710117
1281.74,0.0200976
1289.06,0.0918303
1296.39,0.049494
1303.71,0.0592174
1311.04,0.0171307
1318.36,0.0380458
1325.68,0.139338
1333.01,0.0420052
1340.33,0.0916106
1347.66,0.0824694
1354.98,0.0903759
1362.3,0.057855
1369.63,0.0647993
1376.95,0.0123023
1384.28,0.0150341
1391.6,0.0515051
1398.93,0.0187214
1406.25,0.0939914
1413.57,0.0942348
1420.9,0.0915898
1428.22,0.349346
1435.55,0.0490839
1442.87,0.0173667
1450.2,0.0465027
1457.52,0.0472175
1464.84,0.0167527
1472.17,0.0335311
1479.49,0.0108456
