0,11.1304
1.66667e-005,0.505929
3.33333e-005,-0.505929
5e-005,-2.27668
6.66667e-005,3.28854
8.33333e-005,-4.55336
0.0001,2.52964
0.000116667,0.379447
0.000133333,5.18577
0.00015,2.27668
0.000166667,5.05929
0.000183333,11.1304
0.0002,4.80632
0.000216667,1.01186
0.000233333,8.72727
0.00025,0.885375
0.000266667,1.77075
0.000283333,8.09486
0.0003,3.5415
0.000316667,0.126482
0.000333333,1.51779
0.00035,0.379447
0.000366667,-2.52964
0.000383333,-0.505929
0.0004,2.90909
0.000416667,0.379447
0.000433333,1.77075
0.00045,8.34783
0.000466667,4.42688
0.000483333,-2.65613
0.0005,-1.01186
0.000516667,-2.02372
0.000533333,2.52964
0.00055,8.22134
0.000566667,6.32411
0.000583333,2.02372
0.0006,0.758893
0.000616667,6.32411
0.000633333,7.083
0.00065,-4.3004
0.000666667,9.61265
0.000683333,1.26482
0.0007,-4.55336
0.000716667,-1.26482
0.000733333,7.083
0.00075,0.632411
0.000766667,-1.26482
0.000783333,8.22134
0.0008,8.09486
0.000816667,8.85375
0.000833333,5.94466
0.00085,7.8419
0.000866667,0.379447
0.000883333,2.1502
0.0009,8.98024
0.000916667,6.32411
0.000933333,-2.90909
0.00095,1.3913
0.000966667,7.083
0.000983333,-0.126482
0.001,-2.90909
0.00101667,14.166
0.00103333,-3.28854
0.00105,-2.90909
0.00106667,4.55336
0.00108333,1.77075
0.0011,-4.93281
0.00111667,2.52964
0.00113333,4.93281
0.00115,-2.02372
0.00116667,-1.13834
0.00118333,2.40316
0.0012,2.02372
0.00121667,2.65613
0.00123333,6.19763
0.00125,4.80632
0.00126667,1.13834
0.00128333,2.27668
0.0013,-0.379447
0.00131667,-0.126482
0.00133333,0.379447
0.00135,6.07115
0.00136667,0.252964
0.00138333,-3.41502
0.0014,-1.13834
0.00141667,7.20949
0.00143333,-0.252964
0.00145,3.41502
0.00146667,4.42688
0.00148333,5.81818
0.0015,0.126482
0.00151667,5.43874
0.00153333,1.01186
0.00155,-0.252964
0.00156667,2.1502
0.00158333,-2.27668
0.0016,-7.33597
0.00161667,-2.65613
0.00163333,5.31225
0.00165,-1.26482
0.00166667,1.26482
0.00168333,7.96838
0.0017,-1.26482
