0,2.36552
7.32422,0.079305
14.6484,0.13144
21.9727,0.0531412
29.2969,0.123619
36.6211,0.0878615
43.9453,0.0842278
51.2695,0.123133
58.5938,0.137307
65.918,0.0627242
73.2422,0.118382
80.5664,0.0783679
87.8906,0.10396
95.2148,0.0247332
102.539,0.0390221
109.863,0.103623
117.188,0.151014
124.512,0.0579783
131.836,0.121709
139.16,0.071525
146.484,0.098629
153.809,0.0494284
161.133,0.105694
168.457,0.0462211
175.781,0.0698372
183.105,0.128801
190.43,0.0725134
197.754,0.0131397
205.078,0.0854869
212.402,0.073855
219.727,0.0988113
227.051,0.0332333
234.375,0.0654189
241.699,0.0467473
249.023,0.0368228
256.348,0.0124048
263.672,0.0543281
270.996,0.0478205
278.32,0.0343033
285.645,0.0791272
292.969,0.0930595
300.293,0.0481314
307.617,0.0472592
314.941,0.0661536
322.266,0.0179387
329.59,0.0275253
336.914,0.0774299
344.238,0.0892182
351.563,0.0650702
358.887,0.0569126
366.211,0.0661855
373.535,0.126834
380.859,0.0529827
388.184,0.0794761
395.508,0.0291816
402.832,0.0565067
410.156,0.0538257
417.48,0.0401348
424.805,0.0854032
432.129,0.0752396
439.453,0.119388
446.777,0.0282615
454.102,0.0926973
461.426,0.0663246
468.75,0.0341042
476.074,0.101451
483.398,0.111153
490.723,0.0666323
498.047,0.0395629
505.371,0.0748342
512.695,0.0277452
520.02,0.0475428
527.344,0.0357435
534.668,0.0989563
541.992,0.0822542
549.316,0.0236653
556.641,0.0287381
563.965,0.111287
571.289,0.0576026
578.613,0.0489536
585.938,0.0989456
593.262,0.0498978
600.586,0.0663786
607.91,0.0594263
615.234,0.023512
622.559,0.0538637
629.883,0.0525077
637.207,0.106839
644.531,0.0298129
651.855,0.0501479
659.18,0.0230237
666.504,0.0609092
673.828,0.0645396
681.152,0.0117792
688.477,0.0427091
695.801,0.106071
703.125,0.0822978
710.449,0.0221474
717.773,0.0640921
725.098,0.0747614
732.422,0.0638033
739.746,0.0149089
747.07,0.0180102
754.395,0.0706592
761.719,0.012387
769.043,0.0476286
776.367,0.0705123
783.691,0.0506001
791.016,0.0535497
798.34,0.13293
805.664,0.0380969
812.988,0.0144491
820.313,0.0816531
827.637,0.0128519
834.961,0.102549
842.285,0.0161693
849.609,0.0473624
856.934,0.0669743
864.258,0.0341409
871.582,0.0566524
878.906,0.0676552
886.23,0.0681403
893.555,0.0504554
900.879,0.0274412
908.203,0.0160338
915.527,0.0727705
922.852,0.0293606
930.176,0.0435287
937.5,0.0602316
944.824,0.135011
952.148,0.0814054
959.473,0.0950388
966.797,0.0813872
974.121,0.143639
981.445,0.0447494
988.77,0.0362535
996.094,0.02326
1003.42,0.0376489
1010.74,0.0124743
1018.07,0.0615238
1025.39,0.0192894
1032.71,0.055888
1040.04,0.0391253
1047.36,0.0598602
1054.69,0.0413662
1062.01,0.0142602
1069.34,0.0535664
1076.66,0.00530869
1083.98,0.0426575
1091.31,0.0392425
1098.63,0.0380847
1105.96,0.0362768
1113.28,0.0431332
1120.61,0.0717003
1127.93,0.0660906
1135.25,0.0539214
1142.58,0.0517518
1149.9,0.069229
1157.23,0.0470717
1164.55,0.0737185
1171.88,0.0594545
1179.2,0.0533449
1186.52,0.0744823
1193.85,0.0714185
1201.17,0.0373887
1208.5,0.0292228
1215.82,0.0406477
1223.14,0.0265052
1230.47,0.0835654
1237.79,0.0204162
1245.12,0.0571666
1252.44,0.0499894
1259.77,0.0398308
1267.09,0.0500808
1274.41,0.0231559
1281.74,0.0923643
1289.06,0.0232158
1296.39,0.0565699
1303.71,0.060177
1311.04,0.04826
1318.36,0.0393387
1325.68,0.0377643
1333.01,0.0360193
1340.33,0.0608897
1347.66,0.0286512
1354.98,0.0960134
1362.3,0.0814763
1369.63,0.158915
1376.95,0.0932539
1384.28,0.0233994
1391.6,0.057778
1398.93,0.11202
1406.25,0.0671298
1413.57,0.0738676
1420.9,0.0808433
1428.22,0.0667363
1435.55,0.0293138
1442.87,0.0323149
1450.2,0.108483
1457.52,0.142014
1464.84,0.415495
1472.17,0.467478
1479.49,0.168621
1486.82,0.12988
1494.14,0.0511134
1501.46,0.0528166
1508.79,0.119549
1516.11,0.120663
1523.44,0.11427
1530.76,0.0440536
1538.09,0.0803583
1545.41,0.0579461
1552.73,0.125256
1560.06,0.158582
1567.38,0.306747
1574.71,0.170191
1582.03,0.0483821
1589.36,0.0481612
1596.68,0.0286672
1604,0.0280391
1611.33,0.0433686
1618.65,0.00934654
1625.98,0.0469713
1633.3,0.0616481
1640.63,0.050235
1647.95,0.0874264
1655.27,0.122936
1662.6,0.0574366
1669.92,0.137858
1677.25,0.091663
1684.57,0.0616705
1691.89,0.126057
1699.22,0.0711464
1706.54,0.0531774
1713.87,0.0447478
1721.19,0.0718008
1728.52,0.0678073
1735.84,0.0637495
1743.16,0.171757
1750.49,0.0741025
1757.81,0.127409
1765.14,0.290874
1772.46,0.283534
1779.79,0.0358653
1787.11,0.0634773
1794.43,0.0682844
1801.76,0.025231
1809.08,0.039832
1816.41,0.0571678
1823.73,0.0438653
1831.05,0.0378815
1838.38,0.0398893
1845.7,0.0515706
1853.03,0.059365
1860.35,0.0988012
1867.68,0.331794
1875,0.197711
1882.32,0.0565606
1889.65,0.0597064
1896.97,0.0335418
1904.3,0.0624715
1911.62,0.120569
1918.95,0.0817048
1926.27,0.0750018
1933.59,0.061314
1940.92,0.0669296
1948.24,0.0572289
1955.57,0.0197316
1962.89,0.0411155
1970.21,0.00408474
1977.54,0.080517
1984.86,0.0189811
1992.19,0.0480677
1999.51,0.0812426
2006.84,0.0550939
2014.16,0.0443865
2021.48,0.140538
2028.81,0.0619073
2036.13,0.0656507
2043.46,0.0517128
2050.78,0.119448
2058.11,0.0767812
2065.43,0.078597
2072.75,0.0765853
2080.08,0.0825864
2087.4,0.144003
2094.73,0.0461749
2102.05,0.0752233
2109.38,0.0321858
2116.7,0.0121558
2124.02,0.034251
2131.35,0.0203149
2138.67,0.0429934
2146,0.0708886
2153.32,0.0438467
2160.64,0.0581598
2167.97,0.268314
2175.29,0.0378261
2182.62,0.0098165
2189.94,0.0552657
2197.27,0.048485
2204.59,0.0211356
2211.91,0.0570411
2219.24,0.0957052
2226.56,0.0945576
2233.89,0.0209125
2241.21,0.049927
2248.54,0.0518329
2255.86,0.0230255
2263.18,0.034021
2270.51,0.0440819
2277.83,0.0532159
2285.16,0.0331887
2292.48,0.0474212
2299.8,0.0520797
2307.13,0.0339622
2314.45,0.0635396
2321.78,0.0410478
2329.1,0.0154502
2336.43,0.0815178
2343.75,0.0376393
2351.07,0.0431283
2358.4,0.0444526
2365.72,0.0931621
2373.05,0.0424281
2380.37,0.0394637
2387.7,0.0359789
2395.02,0.0165163
2402.34,0.0251913
2409.67,0.0267657
2416.99,0.0623895
2424.32,0.026298
2431.64,0.0282342
2438.96,0.0533281
2446.29,0.00863423
2453.61,0.0171915
2460.94,0.0303883
2468.26,0.0502428
2475.59,0.0279639
2482.91,0.0340111
2490.23,0.0168799
2497.56,0.105885
2504.88,0.0309775
2512.21,0.0468724
2519.53,0.0676526
2526.86,0.0478445
2534.18,0.0483698
2541.5,0.0604275
2548.83,0.0308346
2556.15,0.0547915
2563.48,0.0974675
2570.8,0.0464971
2578.13,0.0569957
2585.45,0.0573555
2592.77,0.0598073
2600.1,0.0854298
2607.42,0.0352522
2614.75,0.0703936
2622.07,0.0298473
2629.39,0.0218233
2636.72,0.0908473
2644.04,0.0709487
2651.37,0.0744884
2658.69,0.0174603
2666.02,0.0398838
2673.34,0.0363899
2680.66,0.0907905
2687.99,0.0406222
2695.31,0.0407327
2702.64,0.0181524
2709.96,0.0432706
2717.29,0.0192369
2724.61,0.0109136
2731.93,0.0822964
2739.26,0.0678826
2746.58,0.0360146
2753.91,0.0660728
2761.23,0.00588227
2768.55,0.0478629
2775.88,0.0276128
2783.2,0.00561393
2790.53,0.0518769
2797.85,0.0467103
2805.18,0.00669264
2812.5,0.0168504
2819.82,0.0670143
2827.15,0.0458981
2834.47,0.0428087
2841.8,0.0324204
2849.12,0.0173449
2856.45,0.0471956
2863.77,0.220605
2871.09,0.0787531
2878.42,0.0526573
2885.74,0.0213454
2893.07,0.0319997
2900.39,0.0700744
2907.71,0.0324252
2915.04,0.0443135
2922.36,0.0949327
2929.69,0.0196735
2937.01,0.0417307
2944.34,0.0724665
2951.66,0.0482442
2958.98,0.060047
2966.31,0.244477
2973.63,0.103072
2980.96,0.0572494
2988.28,0.0289863
2995.61,0.104403
3002.93,0.0656687
3010.25,0.0502262
3017.58,0.0571123
3024.9,0.0451853
3032.23,0.0733299
3039.55,0.0380123
3046.88,0.0360672
3054.2,0.052436
3061.52,0.0884354
3068.85,0.274964
3076.17,0.0796652
3083.5,0.0124478
3090.82,0.0927113
3098.14,0.0685457
3105.47,0.0577294
3112.79,0.0387262
3120.12,0.0649156
3127.44,0.083331
3134.77,0.0995595
3142.09,0.0830893
3149.41,0.0280782
3156.74,0.126894
3164.06,0.359304
3171.39,0.278165
3178.71,0.0519561
3186.04,0.0417069
3193.36,0.060833
3200.68,0.00549203
3208.01,0.0611279
3215.33,0.041179
3222.66,0.0164197
3229.98,0.183904
3237.3,0.0270765
3244.63,0.0581431
3251.95,0.0534821
3259.28,0.0294108
3266.6,0.0883013
3273.93,0.0670654
3281.25,0.093753
3288.57,0.00433156
3295.9,0.0423386
3303.22,0.0279014
3310.55,0.0449157
3317.87,0.0961468
3325.2,0.0640378
3332.52,0.0547209
3339.84,0.0838931
3347.17,0.0177514
3354.49,0.0804055
3361.82,0.0173575
3369.14,0.055464
3376.46,0.0536362
3383.79,0.0290972
3391.11,0.0976183
3398.44,0.0239076
3405.76,0.0790815
3413.09,0.0263352
3420.41,0.019122
3427.73,0.0243904
3435.06,0.0676839
3442.38,0.0201288
3449.71,0.031254
3457.03,0.01157
3464.36,0.140924
3471.68,0.0287085
3479,0.0481901
3486.33,0.0712539
3493.65,0.03634
3500.98,0.110879
3508.3,0.0267919
3515.63,0.0556009
3522.95,0.0450751
3530.27,0.0407741
3537.6,0.10398
3544.92,0.040788
3552.25,0.0770852
3559.57,0.0530174
3566.89,0.00243356
3574.22,0.0860907
3581.54,0.0310529
3588.87,0.0318888
3596.19,0.0658405
3603.52,0.0588566
3610.84,0.0407722
3618.16,0.0233391
3625.49,0.0516719
3632.81,0.0373944
3640.14,0.069662
3647.46,0.00950702
3654.79,0.0193247
3662.11,0.0151081
3669.43,0.00807158
3676.76,0.0635851
3684.08,0.0447069
3691.41,0.0707038
3698.73,0.0228182
3706.05,0.0463738
3713.38,0.0286908
3720.7,0.0641574
3728.03,0.0925072
3735.35,0.0414332
3742.68,0.0772201
3750,0.060099
3757.32,0.0453396
3764.65,0.0623958
3771.97,0.0430625
3779.3,0.0220775
3786.62,0.0605243
3793.95,0.0730262
3801.27,0.063792
3808.59,0.0630689
3815.92,0.0469768
3823.24,0.0519304
3830.57,0.0581708
3837.89,0.034117
3845.21,0.0260463
3852.54,0.018007
3859.86,0.0476672
3867.19,0.0949705
3874.51,0.0438372
3881.84,0.0699815
3889.16,0.0789182
3896.48,0.0746973
3903.81,0.131503
3911.13,0.0387391
3918.46,0.00481095
3925.78,0.0535759
3933.11,0.0283525
3940.43,0.0464881
3947.75,0.0669588
3955.08,0.0434095
3962.4,0.0309143
3969.73,0.053823
3977.05,0.0521192
3984.38,0.0339321
3991.7,0.0896888
3999.02,0.0513848
4006.35,0.00566722
4013.67,0.0633926
4021,0.106116
4028.32,0.0294794
4035.64,0.0398362
4042.97,0.0414418
4050.29,0.0630462
4057.62,0.0223618
4064.94,0.0541852
4072.27,0.0350157
4079.59,0.0324299
4086.91,0.08278
4094.24,0.0903787
4101.56,0.0295072
4108.89,0.0613817
4116.21,0.0169039
4123.54,0.0220318
4130.86,0.0597454
4138.18,0.0295639
4145.51,0.0371386
4152.83,0.0768413
4160.16,0.0412459
4167.48,0.107289
4174.8,0.0641264
4182.13,0.0370314
4189.45,0.0135952
4196.78,0.0211972
4204.1,0.0568726
4211.43,0.0340333
4218.75,0.0429487
4226.07,0.0401173
4233.4,0.0836095
4240.72,0.0654779
4248.05,0.0274292
4255.37,0.0717093
4262.7,0.0654786
4270.02,0.0520433
4277.34,0.0601998
4284.67,0.0446266
4291.99,0.0594608
4299.32,0.0747587
4306.64,0.0362179
4313.96,0.0153163
4321.29,0.0624744
4328.61,0.0965416
4335.94,0.0290339
4343.26,0.0778431
4350.59,0.0223558
4357.91,0.11324
4365.23,0.0435927
