0,2.21772
7.32422,0.112084
14.6484,0.0643018
21.9727,0.122076
29.2969,0.129354
36.6211,0.098973
43.9453,0.0970005
51.2695,0.103984
58.5938,0.0784781
65.918,0.106358
73.2422,0.103932
80.5664,0.0594329
87.8906,0.0741986
95.2148,0.095438
102.539,0.0789126
109.863,0.0690062
117.188,0.156273
124.512,0.0595931
131.836,0.104449
139.16,0.0680003
146.484,0.0430906
153.809,0.106101
161.133,0.0908337
168.457,0.10697
175.781,0.0767283
183.105,0.0628548
190.43,0.0247583
197.754,0.0816364
205.078,0.0393967
212.402,0.0675354
219.727,0.0790168
227.051,0.0854708
234.375,0.0563276
241.699,0.0336757
249.023,0.0754097
256.348,0.0890381
263.672,0.0745117
270.996,0.0787271
278.32,0.0909009
285.645,0.0207714
292.969,0.0671898
300.293,0.135848
307.617,0.0298132
314.941,0.0579559
322.266,0.07975
329.59,0.00885774
336.914,0.0727481
344.238,0.0892399
351.563,0.0472853
358.887,0.0500238
366.211,0.0302885
373.535,0.0842673
380.859,0.0332924
388.184,0.0932493
395.508,0.103789
402.832,0.0274866
410.156,0.0521352
417.48,0.0553135
424.805,0.0847345
432.129,0.0120069
439.453,0.0553398
446.777,0.044107
454.102,0.019204
461.426,0.0654334
468.75,0.0311624
476.074,0.0858087
483.398,0.0438063
490.723,0.0470004
498.047,0.0518824
505.371,0.0593005
512.695,0.0727312
520.02,0.0308901
527.344,0.0401259
534.668,0.0251499
541.992,0.0265075
549.316,0.0289708
556.641,0.0202036
563.965,0.0181737
571.289,0.0484068
578.613,0.0172424
585.938,0.0476103
593.262,0.0209454
600.586,0.070845
607.91,0.0627869
615.234,0.0528153
622.559,0.0272132
629.883,0.0459003
637.207,0.0212827
644.531,0.0669105
651.855,0.062044
659.18,0.0465307
666.504,0.0357519
673.828,0.105217
681.152,0.0278841
688.477,0.0456736
695.801,0.0390712
703.125,0.0535108
710.449,0.0587399
717.773,0.0395557
725.098,0.0805813
732.422,0.015726
739.746,0.0168966
747.07,0.0673613
754.395,0.0434535
761.719,0.0245359
769.043,0.0313018
776.367,0.0404566
783.691,0.023396
791.016,0.012739
798.34,0.0679494
805.664,0.0081182
812.988,0.0640083
820.313,0.0541587
827.637,0.0230071
834.961,0.0233507
842.285,0.0313424
849.609,0.0674694
856.934,0.0669516
864.258,0.0424289
871.582,0.00188846
878.906,0.0405777
886.23,0.0155976
893.555,0.0121584
900.879,0.102698
908.203,0.0428966
915.527,0.0416411
922.852,0.0362248
930.176,0.0554877
937.5,0.0495886
944.824,0.0969692
952.148,0.0345211
959.473,0.0636498
966.797,0.0280811
974.121,0.0754257
981.445,0.0781828
988.77,0.0721186
996.094,0.0909708
1003.42,0.0257131
1010.74,0.0332981
1018.07,0.0797147
1025.39,0.0771564
1032.71,0.0349688
1040.04,0.0307262
1047.36,0.0329526
1054.69,0.0284101
1062.01,0.0214344
1069.34,0.0576231
1076.66,0.0144484
1083.98,0.0422824
1091.31,0.0243924
1098.63,0.0361303
1105.96,0.0241568
1113.28,0.0185565
1120.61,0.0235416
1127.93,0.0707169
1135.25,0.0797013
1142.58,0.155135
1149.9,0.0856935
1157.23,0.0231822
1164.55,0.0304324
1171.88,0.0249015
1179.2,0.0505611
1186.52,0.0438501
1193.85,0.041505
1201.17,0.0259149
1208.5,0.0170627
1215.82,0.054619
1223.14,0.0351375
1230.47,0.0187311
1237.79,0.0891268
1245.12,0.159001
1252.44,0.0689688
1259.77,0.0716263
1267.09,0.00684632
1274.41,0.0863105
1281.74,0.0534826
1289.06,0.0563488
1296.39,0.0388327
1303.71,0.0155775
1311.04,0.0434967
1318.36,0.0207802
1325.68,0.0784602
1333.01,0.0748169
1340.33,0.0689416
1347.66,0.0426717
1354.98,0.0178161
1362.3,0.0493069
1369.63,0.0143594
1376.95,0.00494519
1384.28,0.0815399
1391.6,0.0533856
1398.93,0.0356456
1406.25,0.0403717
1413.57,0.0489552
1420.9,0.0992908
1428.22,0.12523
1435.55,0.238109
1442.87,0.22062
1450.2,0.117132
1457.52,0.0887403
1464.84,0.0290106
1472.17,0.0700641
1479.49,0.0209581
1486.82,0.10023
1494.14,0.0782278
1501.46,0.0266389
1508.79,0.0492013
1516.11,0.0458771
1523.44,0.0278006
1530.76,0.106448
1538.09,0.0494482
1545.41,0.0460876
1552.73,0.0295001
1560.06,0.0331671
1567.38,0.0392645
1574.71,0.0310285
1582.03,0.0633219
1589.36,0.0123364
1596.68,0.0270154
1604,0.0300998
1611.33,0.0363842
1618.65,0.0381376
1625.98,0.0170329
1633.3,0.0791097
1640.63,0.0683466
1647.95,0.0649826
1655.27,0.0783563
1662.6,0.0497644
1669.92,0.0265067
1677.25,0.0428368
1684.57,0.0238614
1691.89,0.0642175
1699.22,0.0088948
1706.54,0.0588089
1713.87,0.0944723
1721.19,0.0527701
1728.52,0.0829605
1735.84,0.235943
1743.16,0.211051
1750.49,0.119815
1757.81,0.107292
1765.14,0.0472784
1772.46,0.0248244
1779.79,0.0568601
1787.11,0.0623529
1794.43,0.0491515
1801.76,0.0260526
1809.08,0.00417134
1816.41,0.0452333
1823.73,0.0342376
1831.05,0.0507678
1838.38,0.0111112
1845.7,0.0298971
1853.03,0.0299831
1860.35,0.00706397
1867.68,0.0198908
1875,0.0194328
1882.32,0.0157623
1889.65,0.0266341
1896.97,0.0331739
1904.3,0.0313219
1911.62,0.0266461
1918.95,0.0304443
1926.27,0.0250821
1933.59,0.0940238
1940.92,0.0356313
1948.24,0.0445572
1955.57,0.0306384
1962.89,0.0139622
1970.21,0.0573939
1977.54,0.0120253
1984.86,0.0448024
1992.19,0.03291
1999.51,0.112482
2006.84,0.0771337
2014.16,0.0924626
2021.48,0.0133722
2028.81,0.0660537
2036.13,0.115225
2043.46,0.230733
2050.78,0.0641859
2058.11,0.0304038
2065.43,0.0609347
2072.75,0.0247107
2080.08,0.0680095
2087.4,0.00734225
2094.73,0.016243
2102.05,0.018695
2109.38,0.0405196
2116.7,0.0238855
2124.02,0.0202624
2131.35,0.0402044
2138.67,0.091217
2146,0.0838157
2153.32,0.0161049
2160.64,0.024018
2167.97,0.0433245
2175.29,0.00542805
2182.62,0.043399
2189.94,0.0373955
2197.27,0.0232304
2204.59,0.0395604
2211.91,0.0816068
2219.24,0.0492112
2226.56,0.0209039
2233.89,0.0413737
2241.21,0.0487696
2248.54,0.0681145
2255.86,0.129103
2263.18,0.0361406
2270.51,0.0157734
2277.83,0.0377834
2285.16,0.0537545
2292.48,0.0420679
2299.8,0.0297507
2307.13,0.0435021
2314.45,0.0303086
2321.78,0.0404241
2329.1,0.02995
2336.43,0.0710427
2343.75,0.0528452
2351.07,0.0341066
2358.4,0.10251
2365.72,0.0638213
2373.05,0.0304186
2380.37,0.0911615
2387.7,0.0487654
2395.02,0.0485266
2402.34,0.0461703
2409.67,0.0295374
2416.99,0.0157567
2424.32,0.0422175
2431.64,0.0164481
2438.96,0.0730844
2446.29,0.0225576
2453.61,0.0985068
2460.94,0.0742156
2468.26,0.072888
2475.59,0.0202445
2482.91,0.0621032
2490.23,0.0522656
2497.56,0.0230054
2504.88,0.0030811
2512.21,0.0554747
2519.53,0.0660085
2526.86,0.0731702
2534.18,0.0267799
2541.5,0.046248
2548.83,0.0172044
2556.15,0.0765931
2563.48,0.0287919
2570.8,0.0379526
2578.13,0.0737748
2585.45,0.045899
2592.77,0.0147869
2600.1,0.0599991
2607.42,0.0519806
2614.75,0.0856651
2622.07,0.0750752
2629.39,0.042057
2636.72,0.0945822
2644.04,0.0365504
2651.37,0.0894606
2658.69,0.0344965
2666.02,0.0177089
2673.34,0.0472928
2680.66,0.0235601
2687.99,0.0498873
2695.31,0.0504381
2702.64,0.078612
2709.96,0.0322953
2717.29,0.0679214
2724.61,0.00757462
2731.93,0.0603986
2739.26,0.0417735
2746.58,0.0336565
2753.91,0.0333427
2761.23,0.0213423
2768.55,0.0255262
2775.88,0.0671521
2783.2,0.0879865
2790.53,0.063551
2797.85,0.0181684
2805.18,0.0233263
2812.5,0.0375739
2819.82,0.0444315
2827.15,0.0262349
2834.47,0.0526686
2841.8,0.0531531
2849.12,0.0575477
2856.45,0.0326606
2863.77,0.0231807
2871.09,0.0531925
