0,7.77866
1.66667e-005,5.5336
3.33333e-005,-4.36364
5e-005,2.56126
6.66667e-005,5.5336
8.33333e-005,-1.67589
0.0001,-0.158103
0.000116667,11.8893
0.000133333,1.29644
0.00015,-2.33992
0.000166667,8.917
0.000183333,6.79842
0.0002,-0.126482
0.000216667,11.1304
0.000233333,6.51383
0.00025,-0.537549
0.000266667,4.3004
0.000283333,5.94466
0.0003,-1.73913
0.000316667,3.2253
0.000333333,8.28458
0.00035,-2.68775
0.000366667,-0.758893
0.000383333,10.3399
0.0004,2.87747
0.000416667,-1.2332
0.000433333,5.66008
0.00045,2.02372
0.000466667,-2.27668
0.000483333,6.22925
0.0005,5.50198
0.000516667,0.632411
0.000533333,1.45455
0.00055,5.8498
0.000566667,1.0751
0.000583333,0.474308
0.0006,5.66008
0.000616667,0.853755
0.000633333,-1.0751
0.00065,7.30435
0.000666667,2.11858
0.000683333,-0.316206
0.0007,1.35968
0.000716667,3.00395
0.000733333,-0.632411
0.00075,2.56126
0.000766667,2.78261
0.000783333,1.96047
0.0008,3.95257
0.000816667,4.99605
0.000833333,2.02372
0.00085,2.33992
0.000866667,3.88933
0.000883333,5.09091
0.0009,-1.0751
0.000916667,1.26482
0.000933333,1.16996
0.00095,1.35968
0.000966667,4.3004
0.000983333,1.01186
0.001,-0.284585
0.00101667,0.56917
0.00103333,0.664032
0.00105,-0.474308
0.00106667,2.94071
0.00108333,1.54941
0.0011,2.59289
0.00111667,0.474308
0.00113333,1.48617
0.00115,-0.600791
0.00116667,2.62451
0.00118333,0.727273
0.0012,0.411067
0.00121667,-0.126482
0.00123333,5.78656
0.00125,-2.75099
0.00126667,-2.37154
0.00128333,0.252964
0.0013,-0.853755
0.00131667,0.664032
0.00133333,2.33992
0.00135,2.84585
0.00136667,1.67589
0.00138333,-1.20158
0.0014,2.52964
0.00141667,1.61265
0.00143333,0.0632411
0.00145,4.71146
0.00146667,3.13043
0.00148333,2.59289
0.0015,0.885375
0.00151667,2.75099
0.00153333,0.758893
0.00155,-1.3913
0.00156667,-0.600791
0.00158333,2.56126
0.0016,-3.32016
0.00161667,2.27668
0.00163333,0.758893
0.00165,-1.77075
0.00166667,-0.0316206
0.00168333,5.09091
0.0017,1.92885
0.00171667,-0.885375
0.00173333,2.84585
0.00175,2.27668
0.00176667,1.45455
0.00178333,-0.0316206
0.0018,2.75099
0.00181667,-1.04348
0.00183333,-1.20158
0.00185,2.21344
0.00186667,1.80237
0.00188333,-3.44664
0.0019,3.85771
0.00191667,0.758893
0.00193333,-1.35968
0.00195,3.2253
0.00196667,1.10672
0.00198333,-0.632411
0.002,-0.126482
0.00201667,6.45059
0.00203333,3.98419
0.00205,-1.99209
0.00206667,0
0.00208333,1.0751
0.0021,-1.83399
0.00211667,-1.58103
0.00213333,2.08696
0.00215,1.29644
0.00216667,1.2332
0.00218333,2.62451
0.0022,-0.0632411
0.00221667,-1.45455
0.00223333,-2.24506
0.00225,2.21344
0.00226667,-0.980237
0.00228333,1.73913
0.0023,0.221344
0.00231667,-1.13834
0.00233333,-0.632411
0.00235,1.70751
0.00236667,0.632411
0.00238333,-0.126482
0.0024,3.2253
0.00241667,3.73123
0.00243333,-1.96047
0.00245,3.50988
0.00246667,3.35178
0.00248333,-3.76285
0.0025,-0.316206
0.00251667,3.35178
0.00253333,-1.26482
0.00255,-2.4664
0.00256667,-0.0632411
0.00258333,2.43478
0.0026,-0.790514
0.00261667,3.44664
0.00263333,0.664032
0.00265,4.11067
0.00266667,2.94071
0.00268333,1.73913
0.0027,1.29644
0.00271667,-3.6996
0.00273333,-2.43478
0.00275,0.0632411
0.00276667,1.35968
0.00278333,2.33992
0.0028,-2.21344
0.00281667,2.49802
0.00283333,4.71146
0.00285,3.35178
0.00286667,0.0316206
0.00288333,1.64427
0.0029,3.13043
0.00291667,-0.411067
0.00293333,1.10672
0.00295,3.85771
0.00296667,5.05929
0.00298333,0.126482
0.003,-0.664032
0.00301667,2.75099
0.00303333,-3.57312
0.00305,1.45455
0.00306667,-1.99209
0.00308333,0.948617
0.0031,0.411067
0.00311667,-2.08696
0.00313333,-1.0751
0.00315,4.6166
0.00316667,-1.51779
0.00318333,-0.632411
0.0032,2.11858
0.00321667,1.01186
0.00323333,2.65613
0.00325,2.59289
0.00326667,3.76285
0.00328333,1.54941
0.0033,3.88933
0.00331667,2.27668
0.00333333,1.04348
0.00335,-2.84585
0.00336667,3.00395
0.00338333,1.42292
0.0034,-4.96443
0.00341667,1.29644
0.00343333,2.97233
0.00345,-0.189723
0.00346667,0.252964
0.00348333,1.26482
0.0035,0.252964
0.00351667,2.94071
0.00353333,-0.0632411
0.00355,0.695652
0.00356667,0.727273
0.00358333,3.3834
0.0036,2.90909
0.00361667,1.29644
0.00363333,0.284585
0.00365,4.64822
0.00366667,0.284585
0.00368333,1.77075
0.0037,1.92885
0.00371667,1.51779
0.00373333,0.126482
0.00375,1.80237
0.00376667,1.2332
0.00378333,-0.411067
0.0038,-1.51779
0.00381667,-0.126482
0.00383333,-1.45455
0.00385,-0.537549
0.00386667,1.58103
0.00388333,3.98419
0.0039,0.948617
0.00391667,2.3083
0.00393333,1.16996
0.00395,0.316206
0.00396667,-0.0316206
0.00398333,-1.13834
0.004,2.18182
0.00401667,-1.96047
0.00403333,0.727273
0.00405,1.67589
0.00406667,1.54941
0.00408333,-2.43478
0.0041,1.80237
0.00411667,1.13834
0.00413333,0.379447
0.00415,0.474308
0.00416667,2.90909
0.00418333,-1.29644
0.0042,1.32806
0.00421667,2.49802
0.00423333,-1.04348
0.00425,-0.56917
0.00426667,1.45455
0.00428333,-0.0316206
0.0043,-3.32016
0.00431667,0.537549
0.00433333,2.02372
0.00435,2.24506
0.00436667,-2.33992
0.00438333,2.21344
0.0044,-1.92885
0.00441667,-1.67589
0.00443333,0.0632411
0.00445,2.87747
0.00446667,-1.0751
0.00448333,-0.158103
0.0045,1.01186
0.00451667,3.32016
0.00453333,-4.07905
0.00455,1.0751
0.00456667,0.442688
0.00458333,-1.42292
0.0046,2.24506
0.00461667,1.42292
0.00463333,-1.73913
0.00465,-3.79447
0.00466667,2.59289
0.00468333,-2.3083
0.0047,-4.93281
0.00471667,0.252964
0.00473333,4.6166
0.00475,-1.89723
0.00476667,0.221344
0.00478333,2.84585
0.0048,-0.980237
0.00481667,-0.0948617
0.00483333,1.54941
0.00485,0.0632411
0.00486667,-0.948617
0.00488333,2.68775
0.0049,3.19368
0.00491667,1.67589
0.00493333,-1.20158
0.00495,2.05534
0.00496667,0.980237
0.00498333,-0.790514
0.005,-1.51779
0.00501667,3.6996
0.00503333,-1.3913
0.00505,-0.758893
0.00506667,0.474308
0.00508333,0.695652
0.0051,-4.23715
0.00511667,0.980237
0.00513333,0.695652
0.00515,-3.03557
0.00516667,1.04348
0.00518333,3.92095
0.0052,-2.08696
0.00521667,-0.980237
0.00523333,2.90909
0.00525,-1.13834
0.00526667,-1.64427
0.00528333,3.5415
0.0053,-1.26482
0.00531667,-3.16206
0.00533333,2.18182
0.00535,2.21344
0.00536667,2.40316
0.00538333,3.41502
0.0054,2.49802
0.00541667,1.70751
0.00543333,-0.600791
0.00545,2.68775
0.00546667,1.01186
0.00548333,-0.695652
0.0055,1.13834
0.00551667,0.0948617
0.00553333,0.252964
0.00555,0.284585
0.00556667,2.71937
0.00558333,3.73123
0.0056,-0.126482
0.00561667,1.83399
0.00563333,2.49802
0.00565,-0.948617
0.00566667,-1.35968
0.00568333,-1.58103
0.0057,-1.45455
0.00571667,-1.77075
0.00573333,2.21344
0.00575,-1.73913
0.00576667,1.16996
0.00578333,-2.40316
0.0058,0.948617
0.00581667,-2.18182
0.00583333,-0.790514
0.00585,1.77075
0.00586667,1.29644
0.00588333,-2.11858
0.0059,1.58103
0.00591667,1.3913
0.00593333,-2.62451
0.00595,-1.51779
0.00596667,2.52964
0.00598333,-1.58103
0.006,1.29644
0.00601667,3.85771
0.00603333,0.695652
0.00605,-0.822134
0.00606667,1.83399
0.00608333,1.70751
0.0061,2.62451
0.00611667,1.54941
0.00613333,1.35968
0.00615,-0.948617
0.00616667,-0.853755
0.00618333,0.56917
0.0062,-1.70751
0.00621667,-0.537549
0.00623333,0.758893
0.00625,-2.90909
0.00626667,-2.40316
0.00628333,0.347826
0.0063,1.70751
0.00631667,1.3913
0.00633333,1.13834
0.00635,0.252964
0.00636667,1.67589
0.00638333,-1.89723
0.0064,1.32806
0.00641667,-1.70751
0.00643333,-0.0948617
0.00645,1.10672
0.00646667,0.790514
0.00648333,3.16206
0.0065,2.68775
0.00651667,-0.316206
0.00653333,3.41502
0.00655,2.75099
0.00656667,-0.980237
0.00658333,1.48617
0.0066,-0.727273
0.00661667,-2.3083
0.00663333,3.85771
0.00665,4.01581
0.00666667,-1.04348
0.00668333,-0.727273
0.0067,0.632411
0.00671667,-1.0751
0.00673333,-0.822134
0.00675,-0.221344
0.00676667,2.37154
0.00678333,0
0.0068,-0.853755
0.00681667,0.790514
0.00683333,-1.92885
0.00685,-2.62451
0.00686667,0.916996
0.00688333,-1.96047
0.0069,-2.02372
0.00691667,1.86561
0.00693333,1.35968
0.00695,0.948617
0.00696667,-1.32806
0.00698333,2.11858
0.007,-1.04348
0.00701667,0.758893
0.00703333,3.2253
0.00705,-1.0751
0.00706667,-2.33992
0.00708333,2.71937
0.0071,2.97233
0.00711667,-1.58103
0.00713333,-0.600791
0.00715,5.09091
0.00716667,-1.13834
0.00718333,-4.74308
0.0072,3.73123
0.00721667,-2.56126
0.00723333,-3.79447
0.00725,4.49012
0.00726667,2.71937
0.00728333,-3.63636
0.0073,-0.442688
0.00731667,6.9249
0.00733333,-2.94071
0.00735,-0.790514
0.00736667,1.61265
0.00738333,1.67589
0.0074,-2.94071
0.00741667,0.822134
0.00743333,2.43478
0.00745,0.948617
0.00746667,2.97233
0.00748333,1.92885
0.0075,-0.316206
0.00751667,0.505929
0.00753333,2.97233
0.00755,-1.86561
0.00756667,0.790514
0.00758333,3.25692
0.0076,1.54941
0.00761667,1.48617
0.00763333,2.24506
0.00765,0.758893
0.00766667,0.221344
0.00768333,0.284585
0.0077,1.45455
0.00771667,2.02372
0.00773333,-1.32806
0.00775,0.790514
0.00776667,2.18182
0.00778333,0.158103
0.0078,-1.20158
0.00781667,0.885375
0.00783333,-0.316206
0.00785,1.64427
0.00786667,0.221344
0.00788333,0.316206
0.0079,-1.10672
0.00791667,-2.08696
0.00793333,-1.54941
0.00795,6.73518
0.00796667,-2.71937
0.00798333,-0.822134
0.008,4.01581
0.00801667,0.221344
0.00803333,0.537549
0.00805,1.83399
0.00806667,3.13043
0.00808333,-1.80237
0.0081,-0.284585
0.00811667,7.27273
0.00813333,1.2332
0.00815,-1.26482
0.00816667,2.21344
0.00818333,-1.3913
0.0082,0.411067
0.00821667,0.221344
0.00823333,4.23715
0.00825,0.347826
0.00826667,-2.37154
0.00828333,2.40316
0.0083,1.42292
0.00831667,-2.02372
0.00833333,0.980237
0.00835,1.48617
0.00836667,-0.347826
0.00838333,0.158103
0.0084,-0.0316206
0.00841667,-5.02767
0.00843333,1.2332
0.00845,4.23715
0.00846667,-0.885375
0.00848333,-1.92885
0.0085,4.74308
0.00851667,0
0.00853333,0.411067
0.00855,-0.442688
0.00856667,3.3834
0.00858333,-3.6996
0.0086,-0.221344
0.00861667,-1.61265
0.00863333,1.20158
0.00865,-5.62846
0.00866667,-0.632411
0.00868333,0.189723
0.0087,-1.26482
0.00871667,-0.126482
0.00873333,2.40316
