0,2.21039
7.32422,0.0867402
14.6484,0.0380839
21.9727,0.0430091
29.2969,0.056861
36.6211,0.0464729
43.9453,0.0257054
51.2695,0.0898242
58.5938,0.0678687
65.918,0.0887996
73.2422,0.0738741
80.5664,0.0302009
87.8906,0.0761199
95.2148,0.0528763
102.539,0.0927564
109.863,0.0316324
117.188,0.0449286
124.512,0.0583621
131.836,0.0650826
139.16,0.0121729
146.484,0.0347266
153.809,0.0405459
161.133,0.0246248
168.457,0.101178
175.781,0.0635499
183.105,0.0685182
190.43,0.0404948
197.754,0.0442077
205.078,0.00677689
212.402,0.0496757
219.727,0.0748384
227.051,0.0325857
234.375,0.039089
241.699,0.0701765
249.023,0.0109062
256.348,0.00951108
263.672,0.0894581
270.996,0.057754
278.32,0.0599797
285.645,0.0289492
292.969,0.041501
300.293,0.0694006
307.617,0.0662011
314.941,0.0694916
322.266,0.0473519
329.59,0.030672
336.914,0.0701342
344.238,0.0733415
351.563,0.068417
358.887,0.0332134
366.211,0.0574495
373.535,0.013627
380.859,0.0695984
388.184,0.0248183
395.508,0.037963
402.832,0.1069
410.156,0.0212352
417.48,0.0627434
424.805,0.0509596
432.129,0.0311056
439.453,0.0434206
446.777,0.0361573
454.102,0.0710184
461.426,0.0184046
468.75,0.0268654
476.074,0.0472133
483.398,0.0589482
490.723,0.0716645
498.047,0.0310185
505.371,0.0380774
512.695,0.0103092
520.02,0.0352427
527.344,0.034357
534.668,0.0359796
541.992,0.0399702
549.316,0.0336748
556.641,0.0211163
563.965,0.0291366
571.289,0.11478
578.613,0.0441222
585.938,0.0778303
593.262,0.0428522
600.586,0.0402919
607.91,0.0650915
615.234,0.0688028
622.559,0.00495016
629.883,0.0445462
637.207,0.00935527
644.531,0.0414301
651.855,0.0548795
659.18,0.0169323
666.504,0.0725097
673.828,0.0962811
681.152,0.0516552
688.477,0.050097
695.801,0.0152095
703.125,0.0307763
710.449,0.0554516
717.773,0.0637653
725.098,0.0416228
732.422,0.0704834
739.746,0.00644978
747.07,0.0642854
754.395,0.0287764
761.719,0.0430392
769.043,0.0221537
776.367,0.0309124
783.691,0.0448914
791.016,0.0363476
798.34,0.063549
805.664,0.0671734
812.988,0.0526311
820.313,0.0767244
827.637,0.0219258
834.961,0.0694687
842.285,0.053489
849.609,0.0551001
856.934,0.0608628
864.258,0.0797757
871.582,0.0643518
878.906,0.0119767
886.23,0.0449183
893.555,0.058692
900.879,0.0383909
908.203,0.04204
915.527,0.0399673
922.852,0.0232234
930.176,0.00710082
937.5,0.038181
944.824,0.0411237
952.148,0.0183148
959.473,0.0562682
966.797,0.0449044
974.121,0.0565563
981.445,0.0313725
988.77,0.0395198
996.094,0.0830836
1003.42,0.0187346
1010.74,0.0360833
1018.07,0.0447058
1025.39,0.0569066
1032.71,0.0183516
1040.04,0.0603285
1047.36,0.0151949
1054.69,0.0269291
1062.01,0.0149691
1069.34,0.0710852
1076.66,0.0775676
