0,2.70296
7.32422,0.0563785
14.6484,0.052559
21.9727,0.0792322
29.2969,0.108762
36.6211,0.0729708
43.9453,0.0602469
51.2695,0.0805899
58.5938,0.097638
65.918,0.0983949
73.2422,0.0829836
80.5664,0.100178
87.8906,0.0563003
95.2148,0.0888834
102.539,0.0912037
109.863,0.0838898
117.188,0.0938378
124.512,0.06121
131.836,0.0919078
139.16,0.10615
146.484,0.0614424
153.809,0.0582306
161.133,0.0669737
168.457,0.0507861
175.781,0.0932804
183.105,0.0493177
190.43,0.0823831
197.754,0.0601942
205.078,0.0147008
212.402,0.0676474
219.727,0.0285239
227.051,0.0484645
234.375,0.0679099
241.699,0.0759415
249.023,0.0402565
256.348,0.0714899
263.672,0.0642187
270.996,0.0662149
278.32,0.0475211
285.645,0.0188875
292.969,0.067205
300.293,0.066481
307.617,0.0614111
314.941,0.0754779
322.266,0.0484046
329.59,0.0061989
336.914,0.0205438
344.238,0.0501705
351.563,0.0485233
358.887,0.0751325
366.211,0.0281852
373.535,0.0369285
380.859,0.0666552
388.184,0.0493159
395.508,0.043786
402.832,0.0249234
410.156,0.0187701
417.48,0.087734
424.805,0.0427125
432.129,0.0209766
439.453,0.0698401
446.777,0.0518973
454.102,0.0087517
461.426,0.0743546
468.75,0.0553398
476.074,0.0239756
483.398,0.0276512
490.723,0.0262094
498.047,0.0144182
505.371,0.0408877
512.695,0.0278717
520.02,0.0442995
527.344,0.0241585
534.668,0.0357987
541.992,0.0317084
549.316,0.0463695
556.641,0.0445324
563.965,0.0227232
571.289,0.0332365
578.613,0.0463312
585.938,0.0331566
593.262,0.0317179
600.586,0.0190595
607.91,0.0351636
615.234,0.0517531
622.559,0.0200082
629.883,0.0462277
637.207,0.0330433
644.531,0.0536468
651.855,0.0214836
659.18,0.0527556
666.504,0.0153407
673.828,0.0155371
681.152,0.00905427
688.477,0.0348365
695.801,0.0332293
703.125,0.0397307
710.449,0.0113577
717.773,0.0524767
725.098,0.00942252
732.422,0.00500416
739.746,0.0225566
747.07,0.0863085
754.395,0.0156094
761.719,0.0331453
769.043,0.00368836
776.367,0.0528207
783.691,0.0237612
791.016,0.00473889
798.34,0.0027035
805.664,0.0187063
812.988,0.0212151
820.313,0.0226404
827.637,0.0431116
834.961,0.0589875
842.285,0.0675082
849.609,0.0315201
856.934,0.0319306
864.258,0.0607026
871.582,0.030136
878.906,0.0210449
886.23,0.0128761
893.555,0.0152755
900.879,0.0386979
908.203,0.052182
915.527,0.0239486
922.852,0.0287092
930.176,0.0713877
937.5,0.0381831
944.824,0.0424864
952.148,0.0233769
959.473,0.0435979
966.797,0.015866
974.121,0.0382718
981.445,0.0321448
988.77,0.0264993
996.094,0.0558051
1003.42,0.0177208
1010.74,0.0261573
1018.07,0.0246252
1025.39,0.047476
1032.71,0.00526218
1040.04,0.0110121
1047.36,0.0204095
1054.69,0.0257526
1062.01,0.078116
1069.34,0.0498009
1076.66,0.012227
1083.98,0.0463926
1091.31,0.0268492
1098.63,0.0571897
1105.96,0.0332116
1113.28,0.0194461
1120.61,0.0363928
1127.93,0.048865
1135.25,0.0433759
1142.58,0.0287966
1149.9,0.00648851
1157.23,0.0417628
1164.55,0.00305746
1171.88,0.0241035
1179.2,0.0282324
1186.52,0.00716165
1193.85,0.0281779
1201.17,0.0492249
1208.5,0.0162014
1215.82,0.0332881
1223.14,0.0396126
1230.47,0.057186
1237.79,0.0148647
1245.12,0.00302039
1252.44,0.00829727
1259.77,0.00295308
1267.09,0.0368874
1274.41,0.0401254
1281.74,0.0367342
1289.06,0.0251034
1296.39,0.0282382
1303.71,0.0280491
1311.04,0.0513729
1318.36,0.0260387
1325.68,0.0120341
