0,6.11331
1.66667e-005,10.8353
3.33333e-005,2.44532
5e-005,-0.885375
6.66667e-005,4.00527
8.33333e-005,-1.34914
0.0001,-0.632411
0.000116667,7.92622
0.000133333,2.61397
0.00015,0.0421607
0.000166667,5.05929
0.000183333,3.03557
0.0002,3.20422
0.000216667,4.93281
0.000233333,4.5112
0.00025,0.0843215
0.000266667,1.72859
0.000283333,5.60738
0.0003,0.716733
0.000316667,0.295125
0.000333333,4.59552
0.00035,0.252964
0.000366667,-2.74045
0.000383333,-1.26482
0.0004,2.48748
0.000416667,-1.81291
0.000433333,5.10145
0.00045,3.5415
0.000466667,5.52306
0.000483333,0.126482
0.0005,3.45718
0.000516667,-0.379447
0.000533333,5.18577
0.00055,4.13175
0.000566667,0.927536
0.000583333,3.20422
0.0006,7.79974
0.000616667,0.716733
0.000633333,-2.52964
0.00065,8.0527
0.000666667,2.31884
0.000683333,2.361
0.0007,3.5415
0.000716667,3.62582
0.000733333,-0.252964
0.00075,4.89065
0.000766667,1.13834
0.000783333,-4.84848
0.0008,-0.421607
0.000816667,5.64954
0.000833333,1.05402
0.00085,2.10804
0.000866667,7.8419
0.000883333,2.52964
0.0009,4.55336
0.000916667,3.03557
0.000933333,0.210804
0.00095,2.27668
0.000966667,3.79447
0.000983333,0.505929
0.001,0.337286
0.00101667,3.03557
0.00103333,3.5415
0.00105,1.26482
0.00106667,-1.01186
0.00108333,6.02899
0.0011,-1.13834
0.00111667,-0.252964
0.00113333,4.13175
0.00115,1.81291
0.00116667,-0.716733
0.00118333,4.3004
0.0012,4.21607
0.00121667,0.801054
0.00123333,1.47563
0.00125,-0.505929
0.00126667,-0.885375
0.00128333,4.13175
0.0013,1.98155
0.00131667,-2.02372
0.00133333,3.16206
0.00135,-1.1805
0.00136667,1.01186
0.00138333,1.55995
0.0014,1.22266
0.00141667,6.02899
0.00143333,4.17391
0.00145,1.51779
0.00146667,-4.21607
0.00148333,-1.85507
0.0015,4.722
0.00151667,-0.843215
