0,-2.65613
1.66667e-005,7.27273
3.33333e-005,1.0751
5e-005,-1.0751
6.66667e-005,5.75494
8.33333e-005,0.505929
0.0001,-5.94466
0.000116667,4.67984
0.000133333,6.57708
0.00015,0.505929
0.000166667,-1.20158
0.000183333,2.78261
0.0002,-1.32806
0.000216667,2.84585
0.000233333,0.442688
0.00025,3.2253
0.000266667,2.78261
0.000283333,1.70751
0.0003,2.52964
0.000316667,6.13439
0.000333333,3.5415
0.00035,1.32806
0.000366667,3.35178
0.000383333,6.7668
0.0004,0.822134
0.000416667,1.32806
0.000433333,7.14625
0.00045,1.26482
0.000466667,7.52569
0.000483333,5.6917
0.0005,0.632411
0.000516667,-6.26087
0.000533333,4.80632
0.00055,0.442688
0.000566667,-2.4664
0.000583333,1.70751
0.0006,5.24901
0.000616667,-0.758893
0.000633333,1.13834
0.00065,11.1937
0.000666667,0.252964
0.000683333,-0.822134
0.0007,6.57708
0.000716667,1.26482
0.000733333,-5.50198
0.00075,0.695652
0.000766667,2.84585
0.000783333,-0.379447
0.0008,3.73123
0.000816667,5.43874
0.000833333,-4.3004
0.00085,-4.17391
0.000866667,8.47431
0.000883333,5.81818
0.0009,0.632411
0.000916667,7.39921
0.000933333,5.62846
0.00095,-7.01976
0.000966667,-1.83399
0.000983333,5.18577
0.001,-1.64427
0.00101667,-0.505929
0.00103333,5.37549
0.00105,4.49012
0.00106667,-0.126482
0.00108333,1.26482
0.0011,3.09881
0.00111667,-1.20158
0.00113333,2.02372
0.00115,4.11067
0.00116667,-1.26482
0.00118333,-3.16206
0.0012,5.12253
0.00121667,-2.02372
0.00123333,4.67984
0.00125,-0.632411
0.00126667,5.24901
0.00128333,0.948617
0.0013,4.67984
0.00131667,1.20158
0.00133333,3.35178
0.00135,-2.21344
0.00136667,0.442688
0.00138333,1.83399
0.0014,1.77075
0.00141667,-5.62846
0.00143333,3.73123
0.00145,-1.77075
0.00146667,0.632411
0.00148333,-0.56917
0.0015,6.32411
0.00151667,0.442688
0.00153333,0.316206
0.00155,6.64032
0.00156667,1.13834
0.00158333,-2.1502
0.0016,4.49012
0.00161667,4.11067
0.00163333,-2.65613
0.00165,-3.28854
0.00166667,8.917
0.00168333,-2.78261
0.0017,-3.28854
0.00171667,7.39921
0.00173333,5.75494
0.00175,-1.89723
0.00176667,1.45455
0.00178333,4.74308
0.0018,-5.56522
0.00181667,-0.56917
0.00183333,5.88142
0.00185,2.97233
0.00186667,-1.58103
0.00188333,5.88142
0.0019,1.77075
0.00191667,-1.01186
0.00193333,4.11067
0.00195,3.35178
0.00196667,-0.0632411
0.00198333,6.26087
0.002,4.42688
0.00201667,-2.40316
0.00203333,6.89328
0.00205,5.31225
0.00206667,0.885375
0.00208333,-3.92095
0.0021,0
0.00211667,4.86957
0.00213333,-3.47826
0.00215,2.02372
0.00216667,7.77866
0.00218333,-3.28854
0.0022,-1.01186
0.00221667,2.84585
0.00223333,6.95652
0.00225,-0.632411
0.00226667,5.50198
0.00228333,4.42688
0.0023,-0.505929
0.00231667,-0.505929
0.00233333,1.45455
0.00235,1.83399
0.00236667,-4.04743
0.00238333,1.51779
0.0024,1.20158
0.00241667,-3.47826
0.00243333,2.1502
0.00245,0.505929
0.00246667,-3.09881
0.00248333,-0.695652
0.0025,2.02372
0.00251667,1.26482
0.00253333,0.442688
0.00255,2.78261
0.00256667,4.11067
0.00258333,1.01186
0.0026,2.08696
0.00261667,5.75494
0.00263333,3.60474
0.00265,3.2253
0.00266667,-0.505929
0.00268333,1.26482
0.0027,-5.37549
0.00271667,1.51779
0.00273333,5.12253
0.00275,-2.52964
0.00276667,-0.252964
0.00278333,8.28458
0.0028,3.73123
0.00281667,2.40316
0.00283333,1.3913
0.00285,7.8419
0.00286667,6.38735
0.00288333,-0.632411
0.0029,6.51383
0.00291667,5.50198
0.00293333,-2.21344
0.00295,3.03557
0.00296667,4.49012
0.00298333,-0.0632411
0.003,-0.442688
0.00301667,2.40316
0.00303333,1.13834
0.00305,-1.13834
0.00306667,-0.316206
0.00308333,-0.822134
0.0031,-6.83004
0.00311667,-0.379447
0.00313333,3.47826
0.00315,2.40316
0.00316667,0.695652
0.00318333,1.0751
0.0032,-1.3913
0.00321667,-1.32806
0.00323333,-1.77075
0.00325,1.70751
0.00326667,1.0751
0.00328333,0.126482
0.0033,1.3913
0.00331667,-2.97233
