0,5.31225
1.66667e-005,0.948617
3.33333e-005,0.268775
5e-005,2.65613
6.66667e-005,3.35178
8.33333e-005,0.395257
0.0001,3.68379
0.000116667,5.34387
0.000133333,0.743083
0.00015,2.35573
0.000166667,5.13834
0.000183333,3.52569
0.0002,4.58498
0.000216667,5.24901
0.000233333,5.09091
0.00025,1.77075
0.000266667,3.16206
0.000283333,6.70356
0.0003,2.02372
0.000316667,0.774704
0.000333333,6.13439
0.00035,3.52569
0.000366667,3.20949
0.000383333,4.67984
0.0004,1.47036
0.000416667,1.59684
0.000433333,1.40711
0.00045,2.07115
0.000466667,0.664032
0.000483333,3.17787
0.0005,4.56917
0.000516667,-0.126482
0.000533333,2.10277
0.00055,4.60079
0.000566667,1.73913
0.000583333,-1.29644
0.0006,4.72727
0.000616667,2.4664
0.000633333,-0.664032
0.00065,2.70356
0.000666667,3.00395
0.000683333,3.77866
0.0007,2.9249
0.000716667,3.16206
0.000733333,1.99209
0.00075,3.11462
0.000766667,3.93676
0.000783333,3.47826
0.0008,3.17787
0.000816667,1.15415
0.000833333,-0.237154
0.00085,3.46245
0.000866667,2.4664
0.000883333,2.18182
0.0009,1.70751
0.000916667,2.21344
0.000933333,0.901186
0.00095,1.10672
0.000966667,3.88933
0.000983333,0.458498
0.001,1.51779
0.00101667,2.84585
0.00103333,1.50198
0.00105,0.0474308
0.00106667,1.15415
0.00108333,3.46245
0.0011,0.806324
0.00111667,0.806324
0.00113333,5.42292
0.00115,-0.442688
0.00116667,-0.948617
0.00118333,3.71542
0.0012,1.09091
0.00121667,0.205534
0.00123333,3.3834
0.00125,2.38735
0.00126667,-2.57708
0.00128333,-0.126482
0.0013,3.76285
0.00131667,-0.458498
0.00133333,-0.632411
0.00135,4.66403
0.00136667,-0.932806
0.00138333,-0.964427
0.0014,3.2253
0.00141667,1.15415
0.00143333,-1.91304
0.00145,2.08696
0.00146667,5.80237
0.00148333,-1.96047
0.0015,2.87747
0.00151667,2.7668
0.00153333,2.48221
0.00155,0.837945
0.00156667,2.52964
0.00158333,2.37154
0.0016,2.32411
0.00161667,2.33992
0.00163333,1.80237
0.00165,0.758893
0.00166667,2.49802
0.00168333,1.83399
0.0017,0.158103
0.00171667,-1.78656
0.00173333,2.65613
0.00175,-1.88142
0.00176667,-3.14625
0.00178333,2.71937
0.0018,1.26482
0.00181667,0.679842
0.00183333,2.26087
0.00185,1.16996
0.00186667,-0.189723
0.00188333,-0.442688
0.0019,2.6087
0.00191667,3.01976
0.00193333,-1.73913
0.00195,0.474308
0.00196667,0.948617
0.00198333,1.58103
0.002,-0.458498
0.00201667,2.67194
0.00203333,0.837945
0.00205,3.49407
0.00206667,0.774704
0.00208333,-0.490119
0.0021,0.300395
0.00211667,1.31225
0.00213333,0.110672
0.00215,3.28854
0.00216667,1.48617
0.00218333,2.98814
0.0022,0.379447
0.00221667,1.72332
0.00223333,-0.332016
0.00225,0.0474308
0.00226667,-0.237154
0.00228333,0.916996
0.0023,1.31225
0.00231667,-1.54941
0.00233333,2.43478
0.00235,0.837945
0.00236667,0.142292
0.00238333,2.65613
0.0024,3.79447
0.00241667,-0.490119
0.00243333,3.27273
0.00245,1.16996
0.00246667,0.648221
0.00248333,2.03953
0.0025,1.48617
0.00251667,1.16996
0.00253333,2.26087
0.00255,3.46245
0.00256667,-0.648221
0.00258333,0.142292
0.0026,3.68379
0.00261667,0.679842
0.00263333,-1.72332
0.00265,3.52569
0.00266667,4.01581
0.00268333,-2.94071
0.0027,0.205534
0.00271667,0.869565
0.00273333,-1.2332
0.00275,1.58103
0.00276667,2.22925
0.00278333,-0.379447
0.0028,0.189723
0.00281667,4.23715
0.00283333,-0.505929
0.00285,-2.27668
0.00286667,0.980237
0.00288333,3.19368
0.0029,-3.52569
0.00291667,-0.252964
0.00293333,2.03953
0.00295,0.0632411
0.00296667,-1.31225
0.00298333,1.67589
0.003,1.48617
0.00301667,-1.09091
0.00303333,2.56126
0.00305,2.41897
0.00306667,0.632411
0.00308333,-3.2253
0.0031,2.41897
0.00311667,-2.54545
0.00313333,2.08696
0.00315,2.98814
0.00316667,-0.0632411
0.00318333,-1.61265
0.0032,1.97628
0.00321667,0.806324
0.00323333,-1.89723
0.00325,1.92885
0.00326667,-1.26482
0.00328333,1.66008
0.0033,0.901186
0.00331667,2.19763
0.00333333,-0.600791
0.00335,-1.91304
0.00336667,2.45059
0.00338333,1.18577
0.0034,-4.85375
0.00341667,2.38735
0.00343333,4
0.00345,-0.442688
0.00346667,-1.35968
0.00348333,4
0.0035,2.16601
0.00351667,-0.411067
0.00353333,1.02767
0.00355,2.33992
0.00356667,-1.56522
0.00358333,-1.59684
0.0036,3.81028
0.00361667,2.33992
0.00363333,0.743083
0.00365,0.58498
0.00366667,-1.59684
0.00368333,0.237154
0.0037,-0.758893
0.00371667,-2.27668
0.00373333,-0.332016
0.00375,3.50988
0.00376667,2.52964
0.00378333,0.0632411
0.0038,1.48617
0.00381667,2.52964
0.00383333,4.04743
0.00385,-0.189723
0.00386667,2.81423
0.00388333,2.62451
0.0039,0
0.00391667,-2.21344
0.00393333,1.31225
0.00395,0.379447
0.00396667,0.0632411
0.00398333,3.44664
0.004,-0.758893
0.00401667,-3.09881
0.00403333,0.727273
0.00405,0.158103
0.00406667,-0.0948617
0.00408333,-0.758893
0.0041,0.110672
0.00411667,0
0.00413333,-1.18577
0.00415,1.01186
0.00416667,0.158103
0.00418333,-0.426877
0.0042,4.09486
0.00421667,-1.3913
0.00423333,-0.379447
0.00425,1.75494
0.00426667,-1.04348
0.00428333,1.2332
0.0043,1.18577
0.00431667,-0.822134
0.00433333,0.110672
0.00435,3.3834
0.00436667,0.632411
0.00438333,-4.66403
0.0044,1.78656
0.00441667,1.35968
0.00443333,-2.43478
0.00445,1.09091
0.00446667,3.88933
0.00448333,1.42292
0.0045,1.8498
0.00451667,1.16996
0.00453333,0.505929
0.00455,-0.173913
0.00456667,5.09091
0.00458333,0.189723
0.0046,-2.83004
0.00461667,3.47826
0.00463333,4.71146
0.00465,-3.71542
0.00466667,2.00791
0.00468333,2.37154
0.0047,-0.980237
0.00471667,-0.221344
0.00473333,5.86561
0.00475,-1.5336
0.00476667,-1.6917
0.00478333,1.01186
0.0048,1.01186
0.00481667,-2.97233
0.00483333,0.869565
0.00485,4.22134
0.00486667,-2.78261
0.00488333,-1.04348
0.0049,2.83004
0.00491667,-1.92885
0.00493333,-4.7747
0.00495,3.28854
0.00496667,2.18182
0.00498333,-1.24901
0.005,-0.822134
0.00501667,3.95257
0.00503333,-2.19763
0.00505,-0.300395
0.00506667,4.22134
0.00508333,-2.59289
0.0051,0.332016
0.00511667,4.18972
0.00513333,1.99209
0.00515,-1.2332
0.00516667,4.28458
0.00518333,4.85375
0.0052,-4.12648
0.00521667,0.916996
0.00523333,3.52569
0.00525,-0.0790514
0.00526667,-1.42292
0.00528333,2.19763
0.0053,2.75099
0.00531667,-2.43478
0.00533333,4.09486
0.00535,2.11858
0.00536667,-1.73913
0.00538333,2.3083
0.0054,1.21739
0.00541667,-1.54941
0.00543333,0.173913
0.00545,-0.632411
0.00546667,-1.47036
0.00548333,-1.31225
0.0055,1.31225
0.00551667,-2.02372
0.00553333,-2.98814
0.00555,2.21344
0.00556667,-0.411067
0.00558333,-2.29249
0.0056,0.379447
0.00561667,0.395257
0.00563333,1.01186
0.00565,-3.11462
0.00566667,-1.16996
0.00568333,2.21344
0.0057,2.33992
0.00571667,-1.66008
0.00573333,-0.474308
0.00575,4.18972
0.00576667,2.38735
0.00578333,-2.83004
0.0058,0.363636
0.00581667,0.237154
0.00583333,-0.0474308
0.00585,1.04348
0.00586667,0.316206
0.00588333,-0.996047
0.0059,1.01186
0.00591667,2.89328
0.00593333,-1.02767
0.00595,0.0790514
0.00596667,1.32806
0.00598333,1.77075
0.006,2.41897
0.00601667,1.88142
0.00603333,1.09091
0.00605,1.10672
0.00606667,0.521739
0.00608333,-0.648221
0.0061,0.743083
0.00611667,3.20949
0.00613333,1.72332
0.00615,-1.81818
0.00616667,-1.77075
0.00618333,0.695652
0.0062,1.2332
0.00621667,-2.29249
0.00623333,-2.48221
0.00625,1.29644
0.00626667,-1.56522
0.00628333,-2.33992
0.0063,0.142292
0.00631667,2.37154
