0,2.23517
7.32422,0.0800546
14.6484,0.0695409
21.9727,0.0140673
29.2969,0.0161766
36.6211,0.0571131
43.9453,0.130511
51.2695,0.0663245
58.5938,0.0580028
65.918,0.0120508
73.2422,0.0421452
80.5664,0.0373328
87.8906,0.046943
95.2148,0.0428753
102.539,0.0373681
109.863,0.0243286
117.188,0.0679233
124.512,0.0372341
131.836,0.0389244
139.16,0.0322372
146.484,0.0365482
153.809,0.116301
161.133,0.0426495
168.457,0.0545853
175.781,0.0452235
183.105,0.011934
190.43,0.0256188
197.754,0.0435194
205.078,0.0513425
212.402,0.0511533
219.727,0.082618
227.051,0.0311365
234.375,0.0698637
241.699,0.0121355
249.023,0.0684069
256.348,0.0299616
263.672,0.0239409
270.996,0.0557483
278.32,0.0268962
285.645,0.00369855
292.969,0.0372373
300.293,0.0292812
307.617,0.0604928
314.941,0.0382578
322.266,0.0224844
329.59,0.0567687
336.914,0.0410507
344.238,0.0881927
351.563,0.0324308
358.887,0.02755
366.211,0.036684
373.535,0.0219241
380.859,0.0408532
388.184,0.0283037
395.508,0.100799
402.832,0.0173235
410.156,0.0281448
417.48,0.0267236
424.805,0.0712302
432.129,0.0418954
439.453,0.0656947
446.777,0.023976
454.102,0.0240969
461.426,0.0353831
468.75,0.0225703
476.074,0.048697
483.398,0.0347723
490.723,0.0583173
498.047,0.0182199
505.371,0.025908
512.695,0.0698584
520.02,0.0469963
527.344,0.023719
534.668,0.0420292
541.992,0.0655312
549.316,0.0196085
556.641,0.0631577
563.965,0.0913313
571.289,0.0753286
578.613,0.0197519
585.938,0.110434
593.262,0.023935
600.586,0.00407335
607.91,0.0671243
615.234,0.0581659
622.559,0.0459643
629.883,0.083847
637.207,0.0397644
644.531,0.0832795
651.855,0.0542351
659.18,0.0357318
666.504,0.0286235
673.828,0.0903256
681.152,0.0682508
688.477,0.011259
695.801,0.0534613
703.125,0.0345633
710.449,0.0273209
717.773,0.0676579
725.098,0.0114484
732.422,0.0439913
739.746,0.0373291
747.07,0.0440322
754.395,0.0388114
761.719,0.0619251
769.043,0.0462594
776.367,0.0816697
783.691,0.0365927
791.016,0.0305248
798.34,0.0321374
805.664,0.0147116
812.988,0.0219728
820.313,0.0320317
827.637,0.0303097
834.961,0.0546107
842.285,0.0731076
849.609,0.0394795
856.934,0.0493794
864.258,0.0378456
871.582,0.0752218
878.906,0.016008
886.23,0.0521302
893.555,0.0183325
900.879,0.0210849
908.203,0.0392688
915.527,0.0386828
922.852,0.0343987
930.176,0.0614615
937.5,0.0318878
944.824,0.0644749
952.148,0.0273149
959.473,0.0312514
966.797,0.0314216
974.121,0.0365334
981.445,0.124742
988.77,0.0160025
996.094,0.0365064
1003.42,0.0270132
1010.74,0.0774962
1018.07,0.026081
1025.39,0.0972254
1032.71,0.0433872
1040.04,0.0278864
1047.36,0.0568652
1054.69,0.0438098
1062.01,0.0323768
1069.34,0.073598
1076.66,0.05275
1083.98,0.0141109
1091.31,0.0469638
1098.63,0.0292351
1105.96,0.0630143
1113.28,0.0423072
1120.61,0.0321594
1127.93,0.0160386
1135.25,0.053743
1142.58,0.095762
1149.9,0.0483298
1157.23,0.0258668
1164.55,0.0248329
1171.88,0.0468539
1179.2,0.0232146
1186.52,0.0952172
1193.85,0.0731299
1201.17,0.106516
1208.5,0.101083
1215.82,0.0658646
1223.14,0.0372654
1230.47,0.0392258
1237.79,0.0321652
1245.12,0.0333645
1252.44,0.0450442
1259.77,0.0465428
1267.09,0.0298291
1274.41,0.0589507
1281.74,0.0431595
1289.06,0.0448948
1296.39,0.0475498
1303.71,0.0391326
1311.04,0.00954437
1318.36,0.0119837
1325.68,0.0457988
1333.01,0.0831912
1340.33,0.0748269
1347.66,0.0465168
1354.98,0.0842172
1362.3,0.0144406
1369.63,0.0694966
1376.95,0.0695163
1384.28,0.104536
1391.6,0.060378
1398.93,0.0471238
1406.25,0.018554
1413.57,0.0227644
1420.9,0.0383485
1428.22,0.0201137
1435.55,0.0627045
1442.87,0.113332
1450.2,0.0121265
1457.52,0.0170677
1464.84,0.110188
1472.17,0.0377113
1479.49,0.0558147
1486.82,0.0461926
1494.14,0.036029
1501.46,0.0170867
1508.79,0.0490136
1516.11,0.0773951
1523.44,0.0590644
1530.76,0.0653316
1538.09,0.0330974
1545.41,0.101908
1552.73,0.0770329
1560.06,0.0723862
1567.38,0.0198418
1574.71,0.0563015
1582.03,0.0109176
1589.36,0.0264203
1596.68,0.044809
1604,0.0308375
1611.33,0.02495
1618.65,0.029281
1625.98,0.0381056
1633.3,0.0359255
1640.63,0.166266
1647.95,0.0943894
1655.27,0.0422755
1662.6,0.0825445
1669.92,0.00976388
1677.25,0.0183407
1684.57,0.0416262
1691.89,0.0609035
1699.22,0.0723632
1706.54,0.0467259
1713.87,0.0151227
1721.19,0.0527712
1728.52,0.0204879
1735.84,0.0954892
1743.16,0.243433
1750.49,0.0574258
1757.81,0.00673255
1765.14,0.0135075
1772.46,0.00967291
1779.79,0.00956788
1787.11,0.0726497
1794.43,0.0524629
1801.76,0.0497927
1809.08,0.0693257
1816.41,0.0312039
1823.73,0.0400828
1831.05,0.0651527
1838.38,0.02689
1845.7,0.0783455
1853.03,0.0607216
1860.35,0.0390306
1867.68,0.027883
1875,0.0230517
1882.32,0.035653
1889.65,0.0202116
1896.97,0.0775352
1904.3,0.0682843
1911.62,0.0552715
1918.95,0.042955
1926.27,0.012643
1933.59,0.0532583
1940.92,0.0664239
