0,2.70328
7.32422,0.024663
14.6484,0.0843101
21.9727,0.040101
29.2969,0.0895882
36.6211,0.130784
43.9453,0.118211
51.2695,0.0843241
58.5938,0.140347
65.918,0.0801758
73.2422,0.0840258
80.5664,0.0648595
87.8906,0.0969191
95.2148,0.0870063
102.539,0.0977852
109.863,0.108965
117.188,0.0595521
124.512,0.0431716
131.836,0.0973686
139.16,0.0305817
146.484,0.0871583
153.809,0.0940875
161.133,0.128465
168.457,0.0600768
175.781,0.0843771
183.105,0.0894676
190.43,0.102789
197.754,0.0569854
205.078,0.0548535
212.402,0.100752
219.727,0.0700911
227.051,0.063694
234.375,0.053211
241.699,0.0872541
249.023,0.0751353
256.348,0.0798451
263.672,0.0800272
270.996,0.0353703
278.32,0.00491275
285.645,0.0408101
292.969,0.0951671
300.293,0.0477876
307.617,0.0397255
314.941,0.0147097
322.266,0.0333682
329.59,0.0406328
336.914,0.0449045
344.238,0.0959135
351.563,0.0130906
358.887,0.0408099
366.211,0.0323343
373.535,0.00432229
380.859,0.0528872
388.184,0.0390331
395.508,0.0764163
402.832,0.0615283
410.156,0.0623377
417.48,0.0166348
424.805,0.0400299
432.129,0.0640244
439.453,0.0515834
446.777,0.0671472
454.102,0.0364374
461.426,0.0376512
468.75,0.028544
476.074,0.0282155
483.398,0.0720426
490.723,0.0535994
498.047,0.0638575
505.371,0.0212984
512.695,0.0743468
520.02,0.0705782
527.344,0.0355021
534.668,0.087331
541.992,0.0315835
549.316,0.0388252
556.641,0.0212756
563.965,0.032584
571.289,0.0313924
578.613,0.0739253
585.938,0.0706592
593.262,0.0379442
600.586,0.0613578
607.91,0.106176
615.234,0.0482236
622.559,0.0305096
629.883,0.0315492
637.207,0.0173145
644.531,0.0228198
651.855,0.0642238
659.18,0.0377164
666.504,0.0497196
673.828,0.0275494
681.152,0.0309889
688.477,0.0129678
695.801,0.0801671
703.125,0.0464682
710.449,0.0159595
717.773,0.0232819
725.098,0.0199534
732.422,0.0375908
739.746,0.0803775
747.07,0.0341873
754.395,0.0496887
761.719,0.0351059
769.043,0.0446754
776.367,0.0697599
783.691,0.0278956
791.016,0.0431485
798.34,0.0588713
805.664,0.0626042
812.988,0.0505428
820.313,0.00110588
827.637,0.068471
834.961,0.063275
842.285,0.0208228
849.609,0.033454
856.934,0.0985073
864.258,0.0179835
871.582,0.0392629
878.906,0.0618572
886.23,0.0204176
893.555,0.0577083
900.879,0.0698968
908.203,0.0360571
915.527,0.0372169
922.852,0.0299644
930.176,0.0417513
937.5,0.0609094
944.824,0.0290419
952.148,0.0348806
959.473,0.0399698
966.797,0.0302706
974.121,0.0169779
981.445,0.0742725
988.77,0.0269802
996.094,0.0215673
1003.42,0.0781316
1010.74,0.0698083
1018.07,0.0507627
1025.39,0.0687803
1032.71,0.0377146
1040.04,0.0300069
1047.36,0.0202381
1054.69,0.0643353
1062.01,0.0477949
1069.34,0.070935
1076.66,0.0575809
1083.98,0.0651748
1091.31,0.0582788
1098.63,0.0177315
1105.96,0.0502987
1113.28,0.00873107
1120.61,0.0589885
1127.93,0.0258472
1135.25,0.0254898
1142.58,0.0314538
1149.9,0.0301121
1157.23,0.0222484
1164.55,0.0120033
1171.88,0.0729282
1179.2,0.00865591
1186.52,0.0704022
1193.85,0.0561599
1201.17,0.00763261
1208.5,0.0501778
1215.82,0.0346488
1223.14,0.0509187
1230.47,0.0376283
1237.79,0.0633029
1245.12,0.0524331
1252.44,0.082642
1259.77,0.0429103
1267.09,0.0880092
1274.41,0.0307272
1281.74,0.0540704
1289.06,0.0359311
1296.39,0.0465555
1303.71,0.0635126
1311.04,0.0335288
1318.36,0.0140699
1325.68,0.0747791
1333.01,0.0259798
1340.33,0.125711
1347.66,0.168699
1354.98,0.0755133
1362.3,0.0412253
1369.63,0.0383041
1376.95,0.0363038
1384.28,0.0346269
1391.6,0.0244896
1398.93,0.0651607
1406.25,0.017037
1413.57,0.00996625
1420.9,0.0186281
1428.22,0.0713872
1435.55,0.0568682
1442.87,0.293335
1450.2,0.0565237
1457.52,0.0436756
1464.84,0.0462227
1472.17,0.0108088
1479.49,0.0709506
1486.82,0.0974014
1494.14,0.0331478
1501.46,0.0682959
1508.79,0.0197902
1516.11,0.0579997
1523.44,0.0334669
1530.76,0.0340103
1538.09,0.0121144
1545.41,0.0861738
1552.73,0.0124987
1560.06,0.0658529
1567.38,0.0632751
1574.71,0.0106905
1582.03,0.0787727
1589.36,0.0239237
1596.68,0.0529004
1604,0.0424709
1611.33,0.0429469
1618.65,0.0500774
1625.98,0.0268563
1633.3,0.030619
1640.63,0.120508
1647.95,0.111384
1655.27,0.0491426
1662.6,0.0887357
1669.92,0.0443453
1677.25,0.0300035
1684.57,0.0208341
1691.89,0.0180321
1699.22,0.0709381
1706.54,0.0601944
1713.87,0.0333772
1721.19,0.0562367
1728.52,0.0149358
1735.84,0.0754167
1743.16,0.170568
1750.49,0.098845
1757.81,0.0278782
1765.14,0.085252
1772.46,0.117085
1779.79,0.103604
1787.11,0.0472129
1794.43,0.0637738
1801.76,0.0971591
1809.08,0.0573967
1816.41,0.0345772
1823.73,0.00775431
1831.05,0.0519036
1838.38,0.153119
1845.7,0.0820579
1853.03,0.084507
1860.35,0.0305011
1867.68,0.0499499
1875,0.0435386
1882.32,0.0778465
1889.65,0.0867568
1896.97,0.0183377
1904.3,0.0872067
1911.62,0.018118
1918.95,0.0181991
1926.27,0.0311728
1933.59,0.0344339
1940.92,0.0514184
1948.24,0.0450908
1955.57,0.0760599
1962.89,0.0260321
1970.21,0.0195313
1977.54,0.0174776
1984.86,0.0734187
1992.19,0.0504353
1999.51,0.0318951
2006.84,0.0465996
2014.16,0.0554267
2021.48,0.0597692
2028.81,0.0133116
2036.13,0.050934
2043.46,0.0794217
2050.78,0.0231136
2058.11,0.00588293
2065.43,0.0278919
2072.75,0.0434698
2080.08,0.0684768
2087.4,0.0219893
2094.73,0.0331073
2102.05,0.0200818
2109.38,0.0213887
2116.7,0.0267522
2124.02,0.0447301
2131.35,0.0539674
2138.67,0.029272
2146,0.0892116
2153.32,0.0375116
2160.64,0.0891038
2167.97,0.0504417
2175.29,0.0190207
2182.62,0.0784207
2189.94,0.0261449
2197.27,0.0495491
2204.59,0.044368
2211.91,0.0204982
2219.24,0.0743183
2226.56,0.0498484
2233.89,0.0203087
2241.21,0.0324593
2248.54,0.023488
2255.86,0.0184002
2263.18,0.0721709
2270.51,0.0657237
2277.83,0.0442573
2285.16,0.0449597
2292.48,0.0457328
2299.8,0.0372817
2307.13,0.0360872
2314.45,0.0286219
2321.78,0.0325442
2329.1,0.0275139
2336.43,0.0366499
2343.75,0.0573682
2351.07,0.0241754
2358.4,0.0451915
2365.72,0.0206244
2373.05,0.0484418
2380.37,0.0386447
2387.7,0.0661196
2395.02,0.0379352
2402.34,0.0890298
2409.67,0.050511
2416.99,0.0356624
2424.32,0.0561028
2431.64,0.0338235
2438.96,0.0880603
2446.29,0.0569891
2453.61,0.0395303
2460.94,0.0879773
2468.26,0.0580017
2475.59,0.0427417
2482.91,0.0263806
2490.23,0.0544664
2497.56,0.0239299
2504.88,0.0138137
2512.21,0.0644125
2519.53,0.0386594
2526.86,0.0136901
2534.18,0.0509639
2541.5,0.0495434
2548.83,0.00905713
2556.15,0.012464
2563.48,0.0592964
