0,2.27819
7.32422,0.0950741
14.6484,0.0889405
21.9727,0.0715089
29.2969,0.199165
36.6211,0.19887
43.9453,0.0329718
51.2695,0.0790538
58.5938,0.128836
65.918,0.120276
73.2422,0.0406201
80.5664,0.191422
87.8906,0.198296
95.2148,0.0440414
102.539,0.184886
109.863,0.116344
117.188,0.0694434
124.512,0.137102
131.836,0.217029
139.16,0.0923183
146.484,0.0435163
153.809,0.0633219
161.133,0.057197
168.457,0.141319
175.781,0.0229613
183.105,0.225402
190.43,0.179398
197.754,0.124027
205.078,0.0464801
212.402,0.0739295
219.727,0.0975386
227.051,0.0556313
234.375,0.0587147
241.699,0.0439615
249.023,0.190906
256.348,0.23434
263.672,0.157137
270.996,0.0283783
278.32,0.0535241
285.645,0.0399816
292.969,0.109512
300.293,0.0873378
307.617,0.107746
314.941,0.0481968
322.266,0.0508248
329.59,0.136794
336.914,0.111173
344.238,0.0449996
351.563,0.0626006
358.887,0.0973208
366.211,0.124644
373.535,0.0785061
380.859,0.119332
388.184,0.0873019
395.508,0.0336879
402.832,0.0902037
410.156,0.0722777
417.48,0.0528184
424.805,0.141777
432.129,0.130852
439.453,0.123721
446.777,0.125387
454.102,0.0681429
461.426,0.179726
468.75,0.0741584
476.074,0.121612
483.398,0.0513338
490.723,0.0480869
498.047,0.0389238
505.371,0.0477572
512.695,0.081354
520.02,0.0196973
527.344,0.140268
534.668,0.102724
541.992,0.0417103
549.316,0.100081
556.641,0.0671443
563.965,0.166989
571.289,0.0810838
578.613,0.0502814
585.938,0.028325
593.262,0.146289
600.586,0.080003
607.91,0.0585793
615.234,0.106878
622.559,0.11059
629.883,0.111094
637.207,0.129774
644.531,0.0281511
651.855,0.0505905
659.18,0.0228736
666.504,0.0710091
673.828,0.189381
681.152,0.0427868
688.477,0.116956
695.801,0.187695
703.125,0.0829643
710.449,0.0809378
717.773,0.0139359
725.098,0.0361344
732.422,0.0576864
739.746,0.0943309
747.07,0.091668
754.395,0.126404
761.719,0.00696226
769.043,0.0260413
776.367,0.0866609
783.691,0.0737095
791.016,0.122383
798.34,0.0275088
805.664,0.0418222
812.988,0.0354476
820.313,0.0214144
827.637,0.101763
834.961,0.0364591
842.285,0.0294473
849.609,0.101055
856.934,0.0804394
864.258,0.126957
871.582,0.0368258
878.906,0.0947754
886.23,0.148627
893.555,0.093156
900.879,0.0865197
908.203,0.182099
915.527,0.142493
922.852,0.0900446
930.176,0.0383923
937.5,0.0600484
944.824,0.110218
952.148,0.0456097
959.473,0.154465
966.797,0.106615
974.121,0.0830266
981.445,0.0664077
988.77,0.127878
996.094,0.0960514
1003.42,0.0612916
1010.74,0.0766065
1018.07,0.122262
1025.39,0.0646131
1032.71,0.014898
1040.04,0.067994
1047.36,0.134588
1054.69,0.109805
1062.01,0.104866
1069.34,0.0954741
1076.66,0.0199195
1083.98,0.147156
1091.31,0.0869018
1098.63,0.0774216
1105.96,0.162579
1113.28,0.118617
