0,3.14625
1.66667e-005,9.51779
3.33333e-005,1.47036
5e-005,1.91304
6.66667e-005,7.50988
8.33333e-005,5.12253
0.0001,-2.79842
0.000116667,6.33992
0.000133333,7.03557
0.00015,-3.11462
0.000166667,3.95257
0.000183333,5.09091
0.0002,-1.12253
0.000216667,3.13043
0.000233333,5.28063
0.00025,2.07115
0.000266667,1.18577
0.000283333,5.92885
0.0003,3.3834
0.000316667,2.18182
0.000333333,4.67984
0.00035,3.05138
0.000366667,-0.695652
0.000383333,4.26877
0.0004,-0.521739
0.000416667,2.52964
0.000433333,1.02767
0.00045,3.44664
0.000466667,0.996047
0.000483333,1.8498
0.0005,3.44664
0.000516667,0.711462
0.000533333,4.23715
0.00055,2.24506
0.000566667,-0.126482
0.000583333,1.58103
0.0006,4.90119
0.000616667,-0.869565
0.000633333,0.932806
0.00065,4.39526
0.000666667,0.442688
0.000683333,-0.110672
0.0007,2.05534
0.000716667,2.57708
0.000733333,-3.88933
0.00075,3.60474
0.000766667,2.89328
0.000783333,-0.332016
0.0008,-0.142292
0.000816667,5.83399
0.000833333,0.395257
0.00085,-1.80237
0.000866667,4.55336
0.000883333,2.02372
0.0009,-3.06719
0.000916667,1.92885
0.000933333,4.18972
0.00095,-1.97628
0.000966667,2.57708
0.000983333,5.09091
0.001,1.29644
0.00101667,-2.27668
0.00103333,5.35968
0.00105,0.932806
0.00106667,-0.205534
0.00108333,3.35178
0.0011,3.16206
0.00111667,-0.648221
0.00113333,2.62451
0.00115,2.21344
0.00116667,-1.51779
0.00118333,0.189723
0.0012,1.75494
0.00121667,-0.363636
0.00123333,0.0790514
0.00125,1.34387
0.00126667,1.29644
0.00128333,-1.58103
0.0013,0.616601
0.00131667,4.6166
0.00133333,2.71937
0.00135,0
0.00136667,-0.869565
0.00138333,1.35968
0.0014,-1.21739
0.00141667,1.12253
0.00143333,2.40316
0.00145,-1.50198
0.00146667,-2.27668
0.00148333,2.83004
0.0015,3.25692
0.00151667,-0.56917
0.00153333,2.22925
0.00155,1.42292
0.00156667,-0.0790514
0.00158333,-0.695652
0.0016,4.06324
0.00161667,1.66008
0.00163333,-0.600791
0.00165,2.40316
0.00166667,2.4664
0.00168333,0.932806
0.0017,1.80237
0.00171667,2.90909
0.00173333,2.62451
0.00175,0.0948617
0.00176667,1.51779
0.00178333,0.347826
0.0018,-1.02767
0.00181667,2.33992
0.00183333,0.58498
0.00185,-2.40316
0.00186667,1.28063
0.00188333,1.34387
0.0019,-0.379447
0.00191667,0.727273
0.00193333,1.16996
0.00195,1.16996
0.00196667,-0.458498
0.00198333,2.4664
0.002,3.3834
0.00201667,-1.75494
0.00203333,2.4664
0.00205,-0.55336
0.00206667,-0.758893
0.00208333,1.02767
0.0021,2.16601
0.00211667,1.61265
0.00213333,1.12253
0.00215,0.0316206
0.00216667,-1.24901
0.00218333,0.221344
0.0022,2.6087
0.00221667,0.806324
0.00223333,0.758893
0.00225,1.31225
0.00226667,0.205534
0.00228333,-0.474308
0.0023,1.58103
0.00231667,1.20158
0.00233333,1.24901
0.00235,1.29644
0.00236667,0.996047
0.00238333,2.35573
0.0024,-0.537549
0.00241667,0.0474308
0.00243333,2.22925
0.00245,0.0474308
0.00246667,2.98814
0.00248333,0.268775
0.0025,1.5336
0.00251667,0.869565
0.00253333,1.51779
0.00255,3.8419
0.00256667,1.86561
0.00258333,-0.758893
0.0026,1.31225
0.00261667,3.01976
0.00263333,-0.237154
0.00265,-1.21739
0.00266667,0.758893
0.00268333,-0.758893
0.0027,-0.490119
0.00271667,-2.18182
0.00273333,0.648221
0.00275,1.50198
0.00276667,1.59684
0.00278333,1.04348
0.0028,0.916996
