0,2.27547
7.32422,0.0871271
14.6484,0.145065
21.9727,0.133207
29.2969,0.106065
36.6211,0.134795
43.9453,0.118419
51.2695,0.132122
58.5938,0.163258
65.918,0.0908674
73.2422,0.0604238
80.5664,0.115219
87.8906,0.154829
95.2148,0.0817799
102.539,0.0771054
109.863,0.146847
117.188,0.0471725
124.512,0.103509
131.836,0.0516464
139.16,0.0718325
146.484,0.0769077
153.809,0.101951
161.133,0.0554575
168.457,0.0677103
175.781,0.118221
183.105,0.086388
190.43,0.0428187
197.754,0.06621
205.078,0.0870263
212.402,0.0791084
219.727,0.100092
227.051,0.0577844
234.375,0.0865876
241.699,0.0262096
249.023,0.0798944
256.348,0.0988541
263.672,0.0843774
270.996,0.067217
278.32,0.0996882
285.645,0.0537702
292.969,0.111766
300.293,0.065469
307.617,0.101639
314.941,0.0563113
322.266,0.0371699
329.59,0.0476788
336.914,0.0535585
344.238,0.0786174
351.563,0.0338432
358.887,0.105002
366.211,0.164049
373.535,0.00808597
380.859,0.100932
388.184,0.00485601
395.508,0.0737108
402.832,0.0366307
410.156,0.0377623
417.48,0.0354912
424.805,0.0391536
432.129,0.0666913
439.453,0.0241164
446.777,0.0300677
454.102,0.0452189
461.426,0.0595033
468.75,0.0648887
476.074,0.0277643
483.398,0.0796541
490.723,0.0487798
498.047,0.0711125
505.371,0.020134
512.695,0.0873888
520.02,0.0173168
527.344,0.0601255
534.668,0.0598796
541.992,0.0375832
549.316,0.0622493
556.641,0.0660768
563.965,0.0586346
571.289,0.0365209
578.613,0.104892
585.938,0.063605
593.262,0.0522609
600.586,0.0507701
607.91,0.0517388
615.234,0.0765913
622.559,0.075907
629.883,0.0235377
637.207,0.03079
644.531,0.043419
651.855,0.0720315
659.18,0.0622946
666.504,0.0483477
673.828,0.0792752
681.152,0.0603121
688.477,0.0863173
695.801,0.0342921
703.125,0.0407199
710.449,0.0619393
717.773,0.0258866
725.098,0.0852085
732.422,0.0590314
739.746,0.056092
747.07,0.00954743
754.395,0.0387794
761.719,0.0680149
769.043,0.0144801
776.367,0.0211505
783.691,0.0872613
791.016,0.0852645
798.34,0.0579719
805.664,0.0485271
