0,2.22764
7.32422,0.112076
14.6484,0.145617
21.9727,0.102606
29.2969,0.118943
36.6211,0.0997461
43.9453,0.0997093
51.2695,0.0798823
58.5938,0.0605281
65.918,0.148749
73.2422,0.124199
80.5664,0.139693
87.8906,0.0268832
95.2148,0.0895326
102.539,0.0906347
109.863,0.153579
117.188,0.0346671
124.512,0.111937
131.836,0.0784481
139.16,0.0879457
146.484,0.079005
153.809,0.0346418
161.133,0.0523934
168.457,0.0528687
175.781,0.033307
183.105,0.072942
190.43,0.10823
197.754,0.0888802
205.078,0.0979825
212.402,0.0627654
219.727,0.0804157
227.051,0.021692
234.375,0.0775774
241.699,0.0820702
249.023,0.0871634
256.348,0.0304793
263.672,0.0720321
270.996,0.0607412
278.32,0.0554297
285.645,0.0827405
292.969,0.0127772
300.293,0.055895
307.617,0.104668
314.941,0.0566066
322.266,0.0205037
329.59,0.096464
336.914,0.0739033
344.238,0.0465497
351.563,0.053116
358.887,0.0517437
366.211,0.0184858
373.535,0.0653023
380.859,0.0935068
388.184,0.0607199
395.508,0.0515926
402.832,0.0264407
410.156,0.108771
417.48,0.0538552
424.805,0.0484027
432.129,0.0368151
439.453,0.0214237
446.777,0.042605
454.102,0.062876
461.426,0.0609815
468.75,0.0386648
476.074,0.0533774
483.398,0.0523706
490.723,0.0260615
498.047,0.0619644
505.371,0.0335347
512.695,0.0568385
520.02,0.0189329
527.344,0.057869
534.668,0.0483227
541.992,0.0598955
549.316,0.0294984
556.641,0.0198312
563.965,0.0678153
571.289,0.0823531
578.613,0.0381708
585.938,0.0357633
593.262,0.0275516
600.586,0.0666721
607.91,0.0432586
615.234,0.0998165
622.559,0.0528028
629.883,0.0639832
637.207,0.0855545
644.531,0.07469
651.855,0.0291972
659.18,0.0254096
666.504,0.0406714
673.828,0.0494927
681.152,0.0444901
688.477,0.072885
695.801,0.0193109
703.125,0.0198485
710.449,0.0490553
717.773,0.0738793
725.098,0.066699
732.422,0.134995
739.746,0.0355239
747.07,0.0861733
754.395,0.0890764
761.719,0.0430359
769.043,0.0224317
776.367,0.0696889
783.691,0.0381492
791.016,0.0273813
798.34,0.0251532
805.664,0.0973374
812.988,0.0422637
820.313,0.0558655
827.637,0.0480277
834.961,0.0253351
842.285,0.0364485
849.609,0.0173944
856.934,0.0688218
864.258,0.0357786
871.582,0.0384106
878.906,0.0132778
886.23,0.0225402
893.555,0.0207419
900.879,0.0155878
908.203,0.0328323
915.527,0.0351881
922.852,0.0290825
930.176,0.0417511
937.5,0.0621643
944.824,0.00207972
952.148,0.0557313
959.473,0.0515457
966.797,0.0347873
974.121,0.0115935
981.445,0.0414587
988.77,0.0411917
996.094,0.0215557
1003.42,0.0733788
1010.74,0.0771438
1018.07,0.0705538
1025.39,0.0803923
1032.71,0.051867
1040.04,0.0171679
1047.36,0.0776584
1054.69,0.0520881
1062.01,0.0661052
1069.34,0.0064859
1076.66,0.0486983
1083.98,0.0196113
1091.31,0.0530062
1098.63,0.0181419
1105.96,0.0618286
1113.28,0.0509616
1120.61,0.025716
1127.93,0.10017
1135.25,0.0146649
1142.58,0.0698903
1149.9,0.0401691
1157.23,0.0268691
1164.55,0.0518399
1171.88,0.0973308
1179.2,0.0502191
1186.52,0.0568079
1193.85,0.0601332
1201.17,0.0408006
1208.5,0.0111772
1215.82,0.0969145
1223.14,0.0562352
1230.47,0.00195802
1237.79,0.108776
1245.12,0.0858411
1252.44,0.0189536
1259.77,0.0681701
1267.09,0.0356869
1274.41,0.0350297
1281.74,0.0677527
1289.06,0.0164016
1296.39,0.041279
1303.71,0.0621278
1311.04,0.0235688
1318.36,0.0287429
1325.68,0.0851855
1333.01,0.0577528
1340.33,0.13525
1347.66,0.272091
1354.98,0.0916365
1362.3,0.0297618
1369.63,0.0284975
1376.95,0.02004
1384.28,0.0311596
1391.6,0.0129976
1398.93,0.0430886
1406.25,0.0575134
1413.57,0.0624927
1420.9,0.0262912
1428.22,0.0746815
1435.55,0.146596
1442.87,0.418733
1450.2,0.16989
1457.52,0.152714
1464.84,0.085747
1472.17,0.032296
1479.49,0.0873236
1486.82,0.0814362
1494.14,0.0424809
1501.46,0.0161365
1508.79,0.0171903
1516.11,0.0237586
1523.44,0.045209
1530.76,0.0630875
1538.09,0.0413919
1545.41,0.109195
1552.73,0.0385903
1560.06,0.0187658
1567.38,0.0425975
1574.71,0.106461
1582.03,0.0651047
1589.36,0.0756771
1596.68,0.0513056
1604,0.0690981
1611.33,0.0314786
1618.65,0.0444213
1625.98,0.0551092
1633.3,0.0697225
1640.63,0.102142
1647.95,0.16198
1655.27,0.0464398
1662.6,0.0469172
1669.92,0.0293212
1677.25,0.025391
1684.57,0.0358188
1691.89,0.0774362
1699.22,0.0696539
1706.54,0.0304286
1713.87,0.0313949
1721.19,0.00222936
1728.52,0.0631595
1735.84,0.0544083
1743.16,0.270986
1750.49,0.101706
1757.81,0.094449
1765.14,0.0515251
1772.46,0.0434344
1779.79,0.0948205
1787.11,0.0600957
1794.43,0.00579864
1801.76,0.0886667
1809.08,0.0494026
1816.41,0.0291319
1823.73,0.0427671
1831.05,0.0150996
1838.38,0.0580117
1845.7,0.2519
1853.03,0.0705157
1860.35,0.0294095
1867.68,0.0602222
1875,0.0930858
1882.32,0.0421269
1889.65,0.0380264
1896.97,0.0430252
1904.3,0.0384753
1911.62,0.0211378
1918.95,0.0423791
1926.27,0.0431525
1933.59,0.0298898
1940.92,0.0366619
1948.24,0.045199
1955.57,0.0186791
1962.89,0.0643008
1970.21,0.0494358
1977.54,0.000519794
1984.86,0.0464925
1992.19,0.011068
1999.51,0.0174568
2006.84,0.0460766
2014.16,0.0250747
2021.48,0.036049
2028.81,0.0409988
2036.13,0.0359419
2043.46,0.0287584
2050.78,0.0401981
2058.11,0.074535
2065.43,0.0464351
2072.75,0.12973
2080.08,0.0596422
2087.4,0.0101976
2094.73,0.0970799
2102.05,0.0366947
2109.38,0.0709089
2116.7,0.0478172
2124.02,0.0390272
2131.35,0.038308
2138.67,0.0292693
2146,0.0582495
2153.32,0.0362206
2160.64,0.0728312
2167.97,0.0110979
2175.29,0.0382503
2182.62,0.0337268
2189.94,0.0212614
2197.27,0.0435748
2204.59,0.0534008
2211.91,0.0574812
2219.24,0.0115661
2226.56,0.04638
2233.89,0.0563891
2241.21,0.07307
2248.54,0.0545812
2255.86,0.0363975
2263.18,0.0367599
2270.51,0.0285759
2277.83,0.0464234
2285.16,0.0875356
2292.48,0.0141638
2299.8,0.0299569
2307.13,0.0505053
2314.45,0.0581929
2321.78,0.0396793
2329.1,0.0315742
2336.43,0.0278694
2343.75,0.0642026
2351.07,0.0178697
2358.4,0.0448843
2365.72,0.0725708
2373.05,0.0334281
2380.37,0.0124657
2387.7,0.0134523
2395.02,0.0323268
2402.34,0.0456014
2409.67,0.0294823
2416.99,0.0126102
2424.32,0.0213594
2431.64,0.0434904
2438.96,0.0158931
2446.29,0.0540071
2453.61,0.0467581
2460.94,0.0617185
2468.26,0.0348133
2475.59,0.0701416
2482.91,0.0623042
2490.23,0.0124236
2497.56,0.0627164
2504.88,0.0296661
2512.21,0.00878261
2519.53,0.0659705
2526.86,0.0548681
2534.18,0.0552013
2541.5,0.0239129
2548.83,0.0173575
2556.15,0.0394564
2563.48,0.0131311
2570.8,0.0384877
2578.13,0.0157792
2585.45,0.046609
2592.77,0.0547401
2600.1,0.0718611
2607.42,0.0228697
2614.75,0.0313408
2622.07,0.0662316
2629.39,0.0817776
2636.72,0.0952186
2644.04,0.062439
2651.37,0.03516
2658.69,0.00273355
2666.02,0.0443208
2673.34,0.0249345
2680.66,0.0825762
2687.99,0.0582373
2695.31,0.0639691
2702.64,0.0205588
2709.96,0.0641931
2717.29,0.0478601
2724.61,0.0436932
2731.93,0.00393961
2739.26,0.0789105
2746.58,0.021724
2753.91,0.0633923
2761.23,0.0638624
2768.55,0.0415285
2775.88,0.0320868
2783.2,0.0142185
2790.53,0.0977266
2797.85,0.0631065
2805.18,0.0706595
2812.5,0.0326895
2819.82,0.0508416
2827.15,0.120399
2834.47,0.0498989
2841.8,0.0699094
2849.12,0.0506192
2856.45,0.0329616
2863.77,0.0309032
2871.09,0.0512315
2878.42,0.0595706
2885.74,0.0145985
2893.07,0.061207
2900.39,0.0251093
2907.71,0.0146391
2915.04,0.0637392
2922.36,0.148499
2929.69,0.0382159
2937.01,0.0435534
2944.34,0.0319823
2951.66,0.0864753
2958.98,0.116346
2966.31,0.053564
2973.63,0.0428137
2980.96,0.0470188
2988.28,0.0598216
2995.61,0.0132933
3002.93,0.0277606
3010.25,0.102655
3017.58,0.100901
3024.9,0.403643
3032.23,0.0676192
3039.55,0.00294653
3046.88,0.0482997
3054.2,0.0375043
3061.52,0.0432968
3068.85,0.00200249
3076.17,0.0960314
3083.5,0.0551613
3090.82,0.0951834
3098.14,0.0516958
3105.47,0.0718344
3112.79,0.0789761
3120.12,0.270625
3127.44,0.0752827
3134.77,0.0372996
3142.09,0.0576306
3149.41,0.00891155
3156.74,0.0844107
3164.06,0.0363656
3171.39,0.0274472
3178.71,0.0366296
3186.04,0.0449684
3193.36,0.041542
3200.68,0.101948
3208.01,0.0894158
3215.33,0.114343
3222.66,0.493839
3229.98,0.260487
3237.3,0.0862912
3244.63,0.0524459
3251.95,0.0815991
3259.28,0.109623
3266.6,0.0809078
3273.93,0.0913149
3281.25,0.0446384
3288.57,0.0160206
3295.9,0.00666158
3303.22,0.0407899
3310.55,0.0217532
3317.87,0.029282
3325.2,0.0931438
3332.52,0.0608088
3339.84,0.053335
3347.17,0.0489662
3354.49,0.0414952
3361.82,0.0235338
3369.14,0.0397577
3376.46,0.0329827
3383.79,0.0264732
3391.11,0.0296688
3398.44,0.080218
3405.76,0.0365945
3413.09,0.0655798
3420.41,0.0385773
3427.73,0.0487368
3435.06,0.040844
3442.38,0.0297438
3449.71,0.0288456
3457.03,0.0589347
3464.36,0.0498254
3471.68,0.0320657
3479,0.0451063
3486.33,0.0577131
3493.65,0.0477327
3500.98,0.0547274
3508.3,0.0352161
3515.63,0.0368665
3522.95,0.0344228
3530.27,0.0533473
3537.6,0.0269305
3544.92,0.0446842
3552.25,0.0380733
3559.57,0.0457029
3566.89,0.0539205
3574.22,0.0824565
3581.54,0.0429828
3588.87,0.0857812
3596.19,0.0174822
3603.52,0.0371726
3610.84,0.0478462
3618.16,0.0631128
3625.49,0.0175633
3632.81,0.0241218
3640.14,0.0306622
3647.46,0.0467953
3654.79,0.0429122
3662.11,0.0245048
3669.43,0.0255752
3676.76,0.0117963
3684.08,0.0359279
3691.41,0.0320921
3698.73,0.0282284
3706.05,0.057907
3713.38,0.0527102
3720.7,0.05912
3728.03,0.0141207
3735.35,0.077107
3742.68,0.0166587
3750,0.0563644
3757.32,0.0408469
3764.65,0.0134889
3771.97,0.0263094
3779.3,0.0235539
3786.62,0.0235022
3793.95,0.0599937
3801.27,0.0260583
3808.59,0.0190895
3815.92,0.029339
3823.24,0.0425155
3830.57,0.0302862
3837.89,0.0224178
3845.21,0.0744333
3852.54,0.0234771
3859.86,0.0262994
3867.19,0.0351106
3874.51,0.0349884
3881.84,0.0273969
3889.16,0.0222014
3896.48,0.0499984
3903.81,0.0383459
3911.13,0.04306
3918.46,0.00978278
3925.78,0.0859564
3933.11,0.0535709
3940.43,0.0414859
3947.75,0.0724104
3955.08,0.0194166
3962.4,0.061319
3969.73,0.0412039
3977.05,0.0378426
3984.38,0.0490118
3991.7,0.0394237
3999.02,0.0219281
4006.35,0.0294866
4013.67,0.0285384
4021,0.0883465
4028.32,0.0458725
4035.64,0.0529312
4042.97,0.0303703
4050.29,0.0319856
4057.62,0.0919543
4064.94,0.0586699
4072.27,0.0739568
4079.59,0.0309346
4086.91,0.0986002
4094.24,0.00806875
4101.56,0.0433802
4108.89,0.0132319
4116.21,0.0128385
4123.54,0.0586285
4130.86,0.0578748
4138.18,0.0775568
4145.51,0.0378407
4152.83,0.0521838
4160.16,0.0705873
4167.48,0.00468607
4174.8,0.0330579
4182.13,0.0595895
4189.45,0.0771377
4196.78,0.0423932
4204.1,0.0251142
4211.43,0.0367997
4218.75,0.0513474
4226.07,0.0376475
4233.4,0.0475662
4240.72,0.0191341
4248.05,0.0552845
4255.37,0.0487862
4262.7,0.0404532
4270.02,0.0319053
4277.34,0.0414765
4284.67,0.0379452
4291.99,0.0287158
4299.32,0.05125
4306.64,0.0635608
4313.96,0.0466256
4321.29,0.0567397
4328.61,0.00329823
4335.94,0.0295249
4343.26,0.0234724
4350.59,0.0319122
4357.91,0.0401117
4365.23,0.0469633
4372.56,0.0772764
4379.88,0.0216543
4387.21,0.0318765
4394.53,0.0441978
4401.86,0.00976433
4409.18,0.0593986
4416.5,0.0605722
4423.83,0.0489393
4431.15,0.0163485
4438.48,0.0534455
4445.8,0.0297288
4453.13,0.0524772
4460.45,0.0389626
4467.77,0.0794687
4475.1,0.0551109
4482.42,0.0591355
4489.75,0.0797248
4497.07,0.0507609
4504.39,0.0519514
4511.72,0.0143387
4519.04,0.0641062
4526.37,0.0307485
4533.69,0.0206793
4541.02,0.0568446
4548.34,0.0404599
4555.66,0.0258427
4562.99,0.0199266
4570.31,0.0323979
4577.64,0.0350722
4584.96,0.0760511
4592.29,0.0792392
4599.61,0.0561921
4606.93,0.0366796
4614.26,0.0358116
4621.58,0.0418114
4628.91,0.0368715
4636.23,0.0610863
4643.55,0.03592
4650.88,0.0779174
4658.2,0.052281
4665.53,0.0362957
4672.85,0.0545392
4680.18,0.0128284
4687.5,0.032307
4694.82,0.021289
4702.15,0.0276983
4709.47,0.0282648
4716.8,0.00897159
4724.12,0.0298346
4731.45,0.0584368
4738.77,0.0754521
4746.09,0.0261467
4753.42,0.0453878
4760.74,0.086867
4768.07,0.02577
4775.39,0.0565855
4782.71,0.0623204
4790.04,0.0121016
4797.36,0.050077
4804.69,0.0839007
4812.01,0.0149012
4819.34,0.00606485
4826.66,0.0536288
4833.98,0.0551529
4841.31,0.0115999
4848.63,0.0575861
4855.96,0.0146984
4863.28,0.0280544
4870.61,0.0254399
4877.93,0.0711953
4885.25,0.054533
4892.58,0.0350991
4899.9,0.0327255
4907.23,0.00220794
4914.55,0.0415644
4921.88,0.0221482
4929.2,0.0535845
4936.52,0.0505786
4943.85,0.0319812
4951.17,0.0384753
4958.5,0.0374288
4965.82,0.0319757
4973.14,0.0483223
4980.47,0.0274554
4987.79,0.041536
4995.12,0.0561561
5002.44,0.0577112
5009.77,0.0227573
5017.09,0.0309157
5024.41,0.0347881
5031.74,0.0116387
5039.06,0.0665744
5046.39,0.12141
5053.71,0.0448249
5061.04,0.0393226
5068.36,0.0572908
5075.68,0.0435621
5083.01,0.0718253
5090.33,0.0655719
5097.66,0.0277535
5104.98,0.00490838
5112.3,0.0706714
5119.63,0.0396492
5126.95,0.0629432
5134.28,0.0289517
5141.6,0.0166539
5148.93,0.00408994
5156.25,0.0311483
5163.57,0.0585704
5170.9,0.00490665
5178.22,0.0419392
5185.55,0.0470546
5192.87,0.103543
5200.2,0.0267723
5207.52,0.0522231
5214.84,0.0401064
5222.17,0.0500978
5229.49,0.0312515
5236.82,0.0718414
5244.14,0.0472858
5251.46,0.0492006
5258.79,0.0257644
5266.11,0.0298742
5273.44,0.0481151
5280.76,0.0321127
5288.09,0.0496475
5295.41,0.0123518
5302.73,0.0210161
5310.06,0.0143381
5317.38,0.0336151
5324.71,0.0259568
5332.03,0.0390915
5339.36,0.0443036
5346.68,0.0639079
5354,0.0320543
5361.33,0.0173834
5368.65,0.0354589
5375.98,0.0277323
5383.3,0.0332032
5390.63,0.100743
5397.95,0.0119258
5405.27,0.0350021
5412.6,0.0251843
5419.92,0.0381433
5427.25,0.0470693
5434.57,0.0253539
5441.89,0.0232766
5449.22,0.107397
5456.54,0.0303994
5463.87,0.0427415
5471.19,0.0308001
5478.52,0.0363342
5485.84,0.00306611
5493.16,0.0431571
5500.49,0.0202125
5507.81,0.0604372
5515.14,0.0358306
5522.46,0.0295411
5529.79,0.0274357
5537.11,0.0370232
5544.43,0.0685207
5551.76,0.0475781
5559.08,0.103719
5566.41,0.0330101
5573.73,0.0100981
5581.05,0.0739306
5588.38,0.0738982
5595.7,0.0315985
5603.03,0.0541795
5610.35,0.0257557
5617.68,0.0607162
5625,0.0230961
5632.32,0.0214257
5639.65,0.0646421
5646.97,0.0510837
5654.3,0.0377018
5661.62,0.00983431
5668.95,0.0133581
5676.27,0.0613041
5683.59,0.042262
5690.92,0.0666124
5698.24,0.0139295
5705.57,0.0302306
5712.89,0.0516747
5720.21,0.0197303
5727.54,0.0649204
5734.86,0.0184584
5742.19,0.0599021
5749.51,0.057575
5756.84,0.0278629
5764.16,0.0500553
5771.48,0.0503214
5778.81,0.0277607
5786.13,0.0513674
5793.46,0.054861
5800.78,0.0403743
5808.11,0.0531742
5815.43,0.0310815
5822.75,0.0646739
5830.08,0.0407835
5837.4,0.0400964
5844.73,0.0325968
5852.05,0.0490661
5859.38,0.0143594
5866.7,0.0710608
5874.02,0.0416977
5881.35,0.0683677
5888.67,0.0330617
5896,0.0541685
5903.32,0.0833943
5910.64,0.068937
5917.97,0.0480163
5925.29,0.025459
5932.62,0.032151
5939.94,0.0212667
5947.27,0.0792181
5954.59,0.0173211
5961.91,0.0813754
5969.24,0.00465744
5976.56,0.0186464
5983.89,0.00365914
5991.21,0.0234293
5998.54,0.04547
6005.86,0.0467558
6013.18,0.0428353
6020.51,0.0685939
6027.83,0.0353524
6035.16,0.0541919
6042.48,0.0297304
6049.8,0.0207702
6057.13,0.0421372
6064.45,0.0334277
6071.78,0.00153675
6079.1,0.0519177
6086.43,0.0408575
6093.75,0.02701
6101.07,0.0426573
6108.4,0.023487
6115.72,0.0477814
6123.05,0.0418022
6130.37,0.0325883
6137.7,0.0179609
6145.02,0.0333175
6152.34,0.070994
6159.67,0.0292782
6166.99,0.0440293
6174.32,0.0195653
6181.64,0.069202
6188.96,0.0552583
6196.29,0.0327728
6203.61,0.0172938
6210.94,0.0301922
6218.26,0.0744194
6225.59,0.0174528
6232.91,0.023982
6240.23,0.0312656
6247.56,0.0914001
6254.88,0.0538015
6262.21,0.0404398
6269.53,0.031929
6276.86,0.048569
6284.18,0.0175716
6291.5,0.0456969
6298.83,0.0700204
6306.15,0.00788909
6313.48,0.0600993
6320.8,0.0176064
6328.13,0.0276445
6335.45,0.0183052
6342.77,0.0316592
6350.1,0.0221473
6357.42,0.0561735
6364.75,0.0249982
6372.07,0.0586637
6379.39,0.049484
6386.72,0.0311739
6394.04,0.0257274
6401.37,0.0506629
6408.69,0.0176424
6416.02,0.0752675
6423.34,0.0522403
6430.66,0.0365935
6437.99,0.0480532
6445.31,0.0736942
6452.64,0.0159263
6459.96,0.0514301
6467.29,0.033628
6474.61,0.0428619
6481.93,0.0349625
6489.26,0.016351
6496.58,0.0491395
6503.91,0.0338064
6511.23,0.0577123
6518.55,0.0560066
6525.88,0.0274656
6533.2,0.0647992
6540.53,0.0981141
6547.85,0.0392596
6555.18,0.0219009
6562.5,0.072181
6569.82,0.0434786
6577.15,0.0234035
6584.47,0.048123
6591.8,0.0193674
6599.12,0.0696294
6606.45,0.0266492
6613.77,0.0225126
6621.09,0.0161452
6628.42,0.0168127
6635.74,0.051461
6643.07,0.00299452
6650.39,0.0501915
6657.71,0.0395184
6665.04,0.041867
6672.36,0.0114672
6679.69,0.00873333
6687.01,0.0822321
6694.34,0.0357678
6701.66,0.0426903
6708.98,0.0833101
6716.31,0.0447315
6723.63,0.0283191
6730.96,0.0356057
6738.28,0.0510178
6745.61,0.0396194
6752.93,0.0297141
6760.25,0.0369517
6767.58,0.0315302
6774.9,0.0755109
6782.23,0.0231035
6789.55,0.0143184
6796.88,0.0226975
6804.2,0.038822
6811.52,0.0633456
6818.85,0.0597486
6826.17,0.0847721
6833.5,0.0189585
6840.82,0.095902
6848.14,0.069552
6855.47,0.0497604
6862.79,0.00907592
6870.12,0.0500352
6877.44,0.0426734
6884.77,0.0346776
6892.09,0.0162326
6899.41,0.105993
6906.74,0.0330188
6914.06,0.0820844
6921.39,0.0198861
6928.71,0.0275592
6936.04,0.0193173
6943.36,0.0255095
6950.68,0.0336659
6958.01,0.0500796
6965.33,0.0349921
6972.66,0.0303911
6979.98,0.0336522
6987.3,0.0458357
6994.63,0.0181909
7001.95,0.0558085
7009.28,0.0578642
7016.6,0.0793712
7023.93,0.044459
7031.25,0.0108477
7038.57,0.0779427
7045.9,0.0147366
7053.22,0.0266718
7060.55,0.0813372
7067.87,0.0326894
7075.2,0.0402666
7082.52,0.036355
7089.84,0.0147555
7097.17,0.0100753
7104.49,0.0257033
7111.82,0.0443944
7119.14,0.0321286
7126.46,0.0427626
7133.79,0.00651366
7141.11,0.0479348
7148.44,0.0137455
