0,7.05138
1.66667e-005,5.09091
3.33333e-005,-2.16601
5e-005,4.04743
6.66667e-005,6.57708
8.33333e-005,2.65613
0.0001,1.94466
0.000116667,6.3083
0.000133333,2.64032
0.00015,1.0751
0.000166667,4.26877
0.000183333,4.01581
0.0002,0.316206
0.000216667,4.44269
0.000233333,2.13439
0.00025,3.52569
0.000266667,4
0.000283333,4.03162
0.0003,-1.42292
0.000316667,4.22134
0.000333333,6.51383
0.00035,-1.37549
0.000366667,1.40711
0.000383333,7.47826
0.0004,0.0474308
0.000416667,2.9249
0.000433333,6.03953
0.00045,2.13439
0.000466667,1.43874
0.000483333,7.46245
0.0005,3.01976
0.000516667,0.743083
0.000533333,5.94466
0.00055,2.02372
0.000566667,-1.99209
0.000583333,4.52174
0.0006,4.94862
0.000616667,-0.837945
0.000633333,0.996047
0.00065,6.16601
0.000666667,-0.837945
0.000683333,0.0474308
0.0007,5.05929
0.000716667,2.37154
0.000733333,-1.81818
0.00075,6.32411
0.000766667,2.86166
0.000783333,-1.42292
0.0008,3.71542
0.000816667,5.8498
0.000833333,-1.13834
0.00085,2.59289
0.000866667,5.92885
0.000883333,-0.237154
0.0009,1.05929
0.000916667,4.52174
0.000933333,1.54941
0.00095,-1.01186
0.000966667,3.5415
0.000983333,2.97233
0.001,0.490119
0.00101667,2.87747
0.00103333,3.50988
0.00105,-0.0790514
0.00106667,2.32411
0.00108333,2.83004
0.0011,4.07905
0.00111667,1.32806
0.00113333,4.52174
0.00115,2.57708
0.00116667,0.490119
0.00118333,1.6917
0.0012,2.08696
0.00121667,0.711462
0.00123333,0.774704
0.00125,-0.284585
0.00126667,-2.48221
0.00128333,-0.268775
0.0013,0.0790514
0.00131667,1.77075
0.00133333,1.12253
0.00135,2.62451
0.00136667,0.869565
0.00138333,1.89723
0.0014,2.51383
0.00141667,1.89723
0.00143333,0.189723
0.00145,3.98419
0.00146667,0.774704
0.00148333,1.0751
0.0015,2.70356
0.00151667,0.869565
0.00153333,1.04348
0.00155,2.19763
0.00156667,2.02372
0.00158333,-1.51779
0.0016,0.379447
0.00161667,3.00395
0.00163333,-1.32806
0.00165,-0.58498
0.00166667,1.20158
0.00168333,0.458498
0.0017,-1.31225
0.00171667,1.88142
0.00173333,1.16996
0.00175,-0.142292
0.00176667,3.58893
0.00178333,2.68775
0.0018,-0.964427
0.00181667,2.6087
0.00183333,4.03162
0.00185,-1.72332
0.00186667,2.52964
0.00188333,1.09091
0.0019,3.20949
0.00191667,-1.77075
0.00193333,1.80237
0.00195,2.07115
0.00196667,-2.40316
0.00198333,3.05138
0.002,2.49802
0.00201667,2.79842
0.00203333,0.505929
0.00205,4.28458
0.00206667,3.79447
0.00208333,1.13834
0.0021,0.158103
0.00211667,1.47036
0.00213333,-1.12253
0.00215,-0.885375
0.00216667,2.35573
0.00218333,-2.40316
0.0022,0.822134
0.00221667,2.29249
0.00223333,0.58498
0.00225,0.490119
0.00226667,0.0948617
0.00228333,1.32806
0.0023,-1.81818
0.00231667,0.916996
0.00233333,3.46245
0.00235,2.02372
0.00236667,-0.284585
0.00238333,1.67589
0.0024,0.189723
0.00241667,2.41897
0.00243333,1.24901
0.00245,2.51383
0.00246667,-2.24506
0.00248333,0.58498
0.0025,0.774704
0.00251667,-0.806324
0.00253333,-2.21344
0.00255,1.97628
0.00256667,0.474308
0.00258333,0.790514
0.0026,-0.395257
0.00261667,2.68775
0.00263333,0.474308
0.00265,-0.0632411
0.00266667,2.86166
0.00268333,-0.790514
0.0027,-0.0316206
0.00271667,0.347826
0.00273333,1.37549
0.00275,2.68775
0.00276667,0.648221
0.00278333,1.62846
0.0028,0.0316206
0.00281667,1.09091
0.00283333,-0.458498
0.00285,-0.837945
0.00286667,0.774704
0.00288333,2.98814
0.0029,0.426877
0.00291667,0.901186
0.00293333,-0.189723
0.00295,0.347826
0.00296667,1.75494
0.00298333,1.59684
0.003,1.04348
0.00301667,0.411067
0.00303333,1.34387
0.00305,2.41897
0.00306667,-0.56917
0.00308333,3.13043
0.0031,1.51779
0.00311667,1.48617
