0,2.37867
7.32422,0.0873104
14.6484,0.0604606
21.9727,0.119972
29.2969,0.131074
36.6211,0.0832328
43.9453,0.12737
51.2695,0.118657
58.5938,0.131836
65.918,0.0934666
73.2422,0.0925166
80.5664,0.12508
87.8906,0.11641
95.2148,0.0233653
102.539,0.063748
109.863,0.096003
117.188,0.104556
124.512,0.0859354
131.836,0.0416634
139.16,0.0865338
146.484,0.107452
153.809,0.0972778
161.133,0.109982
168.457,0.0668298
175.781,0.0656555
183.105,0.101574
190.43,0.0644564
197.754,0.0625704
205.078,0.0497346
212.402,0.0237445
219.727,0.0728464
227.051,0.0570099
234.375,0.0224541
241.699,0.0715497
249.023,0.0455951
256.348,0.0173715
263.672,0.0866196
270.996,0.0833581
278.32,0.0401224
285.645,0.082031
292.969,0.0327478
300.293,0.0581519
307.617,0.0967472
314.941,0.0847956
322.266,0.0626486
329.59,0.0470961
336.914,0.0842772
344.238,0.0788282
351.563,0.0187162
358.887,0.0766859
366.211,0.0734969
373.535,0.0336062
380.859,0.1113
388.184,0.098172
395.508,0.0428889
402.832,0.033214
410.156,0.0432876
417.48,0.114558
424.805,0.0372212
432.129,0.0512072
439.453,0.074829
446.777,0.063469
454.102,0.0525091
461.426,0.088843
468.75,0.0277586
476.074,0.0398252
483.398,0.0327097
490.723,0.0414597
498.047,0.0323831
505.371,0.0549501
512.695,0.0861105
520.02,0.0360149
527.344,0.0728581
534.668,0.0784526
541.992,0.0599432
549.316,0.0410244
556.641,0.0555192
563.965,0.0932023
571.289,0.0537177
578.613,0.0589697
585.938,0.064375
593.262,0.0607555
600.586,0.0461918
607.91,0.0154142
615.234,0.0573264
622.559,0.0195374
629.883,0.0529834
637.207,0.0305194
644.531,0.0931502
651.855,0.0408984
659.18,0.0911606
666.504,0.0213485
673.828,0.0493276
681.152,0.0400776
688.477,0.0365295
695.801,0.0259676
703.125,0.0359692
710.449,0.0416905
717.773,0.103461
725.098,0.0515058
732.422,0.0356766
739.746,0.0314664
747.07,0.0216779
754.395,0.0387922
761.719,0.0452883
769.043,0.0776689
776.367,0.027752
783.691,0.104541
791.016,0.0357303
798.34,0.00739613
805.664,0.0420099
812.988,0.0211021
820.313,0.0606623
827.637,0.0255348
834.961,0.0201137
842.285,0.0633734
849.609,0.0822239
856.934,0.0498758
864.258,0.0652523
871.582,0.0658342
878.906,0.0462318
886.23,0.0737401
893.555,0.00777089
900.879,0.0264186
908.203,0.048888
915.527,0.0511758
922.852,0.0192934
930.176,0.041598
937.5,0.116329
944.824,0.0865572
952.148,0.0435005
959.473,0.0586833
966.797,0.0480436
974.121,0.0376937
981.445,0.0690913
988.77,0.031841
996.094,0.0608472
1003.42,0.0500146
1010.74,0.0294521
1018.07,0.104085
1025.39,0.0741284
1032.71,0.0685095
1040.04,0.0437187
1047.36,0.059069
1054.69,0.0155994
1062.01,0.033154
1069.34,0.0307627
1076.66,0.0374352
1083.98,0.0135186
1091.31,0.077155
1098.63,0.0301231
1105.96,0.0561215
1113.28,0.019258
1120.61,0.0295707
1127.93,0.0803961
1135.25,0.021081
1142.58,0.0370817
1149.9,0.0700412
1157.23,0.0282704
1164.55,0.0216227
1171.88,0.0369212
1179.2,0.0119526
1186.52,0.0516426
1193.85,0.0193782
1201.17,0.0377753
1208.5,0.0568502
1215.82,0.0502441
1223.14,0.0562148
1230.47,0.0174291
1237.79,0.0604833
1245.12,0.122505
1252.44,0.0095676
1259.77,0.125585
1267.09,0.0767483
1274.41,0.0408252
1281.74,0.0750224
1289.06,0.0479
1296.39,0.0364174
1303.71,0.0288179
1311.04,0.0183276
1318.36,0.0441098
1325.68,0.030411
1333.01,0.0732747
1340.33,0.289813
1347.66,0.144634
1354.98,0.108881
1362.3,0.0461568
1369.63,0.049132
1376.95,0.0684084
1384.28,0.0542294
1391.6,0.0516591
1398.93,0.069997
1406.25,0.0297471
1413.57,0.0881054
1420.9,0.0141825
1428.22,0.0754841
1435.55,0.289327
1442.87,0.718584
1450.2,0.108196
1457.52,0.0841759
1464.84,0.0712129
1472.17,0.0193041
1479.49,0.0671011
1486.82,0.0399602
1494.14,0.0390102
1501.46,0.0750686
1508.79,0.0475346
1516.11,0.0636488
1523.44,0.0479037
1530.76,0.072834
1538.09,0.158019
1545.41,0.108402
1552.73,0.0532095
1560.06,0.050258
1567.38,0.0260004
1574.71,0.00489729
1582.03,0.0105707
1589.36,0.0689596
1596.68,0.0596043
1604,0.0271811
1611.33,0.0638084
1618.65,0.060583
1625.98,0.055806
1633.3,0.143833
1640.63,0.10316
1647.95,0.244206
1655.27,0.0852195
1662.6,0.0720843
1669.92,0.0829593
1677.25,0.0392262
1684.57,0.0118802
1691.89,0.0315534
1699.22,0.0422431
1706.54,0.0344014
1713.87,0.0175691
1721.19,0.0790267
1728.52,0.0196662
1735.84,0.0858805
1743.16,0.30404
1750.49,0.0806701
1757.81,0.0115659
1765.14,0.00282861
1772.46,0.0231314
1779.79,0.0348364
1787.11,0.0671612
1794.43,0.025309
1801.76,0.0612259
1809.08,0.0515454
1816.41,0.0609104
1823.73,0.0363846
1831.05,0.0220013
1838.38,0.209226
1845.7,0.163274
1853.03,0.0593024
1860.35,0.0616638
1867.68,0.0739314
1875,0.0549973
1882.32,0.0303227
1889.65,0.08232
1896.97,0.0508123
1904.3,0.00950981
1911.62,0.0360239
1918.95,0.0790054
1926.27,0.0158349
1933.59,0.0542981
1940.92,0.0476394
1948.24,0.0636304
1955.57,0.0164517
1962.89,0.0430905
1970.21,0.0174614
1977.54,0.0372525
1984.86,0.0102981
1992.19,0.0415754
1999.51,0.0608441
2006.84,0.0169283
2014.16,0.0538563
2021.48,0.0545615
2028.81,0.0633454
2036.13,0.0188362
2043.46,0.0668984
2050.78,0.0441089
2058.11,0.0339396
2065.43,0.0174623
2072.75,0.031637
2080.08,0.065688
2087.4,0.0433484
2094.73,0.032127
2102.05,0.016014
2109.38,0.00364935
2116.7,0.0123556
2124.02,0.0535066
2131.35,0.0660185
2138.67,0.00444465
2146,0.0607939
2153.32,0.0464799
2160.64,0.0124124
2167.97,0.0621264
2175.29,0.0419612
2182.62,0.0636157
2189.94,0.0277627
2197.27,0.0350107
2204.59,0.0354038
2211.91,0.0213892
2219.24,0.0473273
2226.56,0.0998667
2233.89,0.0311063
2241.21,0.0688774
2248.54,0.0419597
2255.86,0.019651
2263.18,0.00424804
2270.51,0.0416855
2277.83,0.0538243
2285.16,0.0383775
2292.48,0.052695
2299.8,0.00958886
2307.13,0.0583968
2314.45,0.0658511
2321.78,0.0202306
2329.1,0.035564
2336.43,0.0325063
2343.75,0.0405633
2351.07,0.0343066
2358.4,0.0711584
2365.72,0.0317438
2373.05,0.0694212
2380.37,0.0500533
2387.7,0.0659803
2395.02,0.0336422
2402.34,0.052222
2409.67,0.0778801
2416.99,0.0484603
2424.32,0.034482
2431.64,0.0564474
2438.96,0.0188816
2446.29,0.0501965
2453.61,0.0469211
2460.94,0.074159
2468.26,0.0506242
2475.59,0.0561835
2482.91,0.058956
2490.23,0.0447095
2497.56,0.0435291
2504.88,0.0586014
2512.21,0.0345957
2519.53,0.0457592
2526.86,0.0326815
2534.18,0.0234732
