0,2.29237
7.32422,0.0918787
14.6484,0.0760606
21.9727,0.0797465
29.2969,0.098702
36.6211,0.0937566
43.9453,0.0934926
51.2695,0.0709551
58.5938,0.105612
65.918,0.0606873
73.2422,0.0967047
80.5664,0.0742571
87.8906,0.0637518
95.2148,0.0565632
102.539,0.111983
109.863,0.0264356
117.188,0.0378084
124.512,0.073891
131.836,0.0634686
139.16,0.0364956
146.484,0.0509265
153.809,0.060316
161.133,0.0931549
168.457,0.0429781
175.781,0.0640316
183.105,0.0799844
190.43,0.0715289
197.754,0.0822975
205.078,0.0388509
212.402,0.060106
219.727,0.0594614
227.051,0.0509545
234.375,0.025529
241.699,0.0417253
249.023,0.0757048
256.348,0.0389063
263.672,0.0427886
270.996,0.0421596
278.32,0.0433576
285.645,0.0442149
292.969,0.0152636
300.293,0.0669522
307.617,0.0292105
314.941,0.07319
322.266,0.0480888
329.59,0.0436965
336.914,0.0308726
344.238,0.0180023
351.563,0.0706524
358.887,0.0644862
366.211,0.0116384
373.535,0.0554264
380.859,0.0606144
388.184,0.0169758
395.508,0.0219798
402.832,0.0486861
410.156,0.0432481
417.48,0.0482035
424.805,0.0336313
432.129,0.0400257
439.453,0.0421092
446.777,0.0150398
454.102,0.0760576
461.426,0.0197755
468.75,0.0399276
476.074,0.0324599
483.398,0.0383434
490.723,0.0234934
498.047,0.0337578
505.371,0.018232
512.695,0.0256951
520.02,0.0521797
527.344,0.0648973
534.668,0.0340351
541.992,0.00369382
549.316,0.100623
556.641,0.0450648
563.965,0.0370793
571.289,0.0175226
578.613,0.00434429
585.938,0.0217647
593.262,0.0289162
600.586,0.021375
607.91,0.0232718
615.234,0.0728107
622.559,0.0439851
629.883,0.0318349
637.207,0.0370877
644.531,0.0108118
651.855,0.0398434
659.18,0.0237993
666.504,0.0477716
673.828,0.0475982
681.152,0.0821987
688.477,0.030933
695.801,0.0112394
703.125,0.0500296
710.449,0.023444
717.773,0.0200578
725.098,0.00872312
732.422,0.0217704
739.746,0.0101563
747.07,0.0469364
754.395,0.00156859
761.719,0.0416409
769.043,0.015615
776.367,0.0493011
783.691,0.015411
791.016,0.0501411
798.34,0.0242171
805.664,0.00566509
812.988,0.0214042
820.313,0.0144722
827.637,0.0584801
834.961,0.00670378
842.285,0.0414382
849.609,0.0345008
856.934,0.0232827
864.258,0.0555201
871.582,0.0120917
878.906,0.0356604
886.23,0.0493555
893.555,0.0256051
900.879,0.0397937
908.203,0.034972
915.527,0.0306163
922.852,0.00421112
930.176,0.0129086
937.5,0.0358452
944.824,0.0236076
952.148,0.0387929
959.473,0.0138914
966.797,0.020657
974.121,0.023853
981.445,0.0347193
988.77,0.0112887
996.094,0.0370203
1003.42,0.0224855
1010.74,0.0176577
1018.07,0.0320226
1025.39,0.043293
1032.71,0.0209426
1040.04,0.0300551
1047.36,0.00756547
1054.69,0.0642103
1062.01,0.0368703
1069.34,0.0192113
1076.66,0.0363058
1083.98,0.00974175
1091.31,0.0303153
1098.63,0.0274669
1105.96,0.0132639
1113.28,0.0704555
1120.61,0.0192655
1127.93,0.0234168
1135.25,0.0297707
1142.58,0.03113
1149.9,0.0355602
1157.23,0.0641801
1164.55,0.0146136
1171.88,0.0456565
1179.2,0.0534213
1186.52,0.0184937
1193.85,0.0298848
1201.17,0.0229782
1208.5,0.00587732
1215.82,0.0365442
1223.14,0.0482247
1230.47,0.0495744
1237.79,0.0290702
1245.12,0.033642
1252.44,0.0342239
1259.77,0.0120455
1267.09,0.0428246
1274.41,0.0197533
1281.74,0.015892
1289.06,0.0266054
1296.39,0.00400095
1303.71,0.0142844
1311.04,0.023165
1318.36,0.0560978
1325.68,0.0692151
1333.01,0.039827
1340.33,0.0327157
1347.66,0.014123
1354.98,0.0129121
1362.3,0.0432635
1369.63,0.0248608
1376.95,0.0413107
1384.28,0.0177215
1391.6,0.0238905
1398.93,0.0169959
1406.25,0.0470463
1413.57,0.0713408
1420.9,0.112891
1428.22,0.0931887
1435.55,0.0570642
1442.87,0.0494345
1450.2,0.0497071
1457.52,0.0284456
1464.84,0.019036
1472.17,0.0529856
1479.49,0.0207413
1486.82,0.00779213
1494.14,0.0152913
1501.46,0.0548801
1508.79,0.0286127
1516.11,0.023635
1523.44,0.0876445
1530.76,0.0415684
1538.09,0.0115531
1545.41,0.0316858
1552.73,0.0167638
1560.06,0.0135717
1567.38,0.0454029
1574.71,0.0185091
1582.03,0.0681696
1589.36,0.0165452
1596.68,0.0192065
1604,0.0280273
1611.33,0.00844499
1618.65,0.0504492
1625.98,0.132577
1633.3,0.0189245
1640.63,0.0129719
1647.95,0.0212347
1655.27,0.0317492
1662.6,0.0229053
1669.92,0.053946
1677.25,0.0337632
1684.57,0.0496648
1691.89,0.0100763
1699.22,0.0485093
1706.54,0.0205647
1713.87,0.0511007
1721.19,0.0792774
1728.52,0.0605524
1735.84,0.0253087
1743.16,0.0656041
1750.49,0.0322404
1757.81,0.0222533
1765.14,0.0155871
1772.46,0.0185255
1779.79,0.00936749
1787.11,0.0358614
1794.43,0.0173197
1801.76,0.0432012
1809.08,0.0140274
1816.41,0.0229762
1823.73,0.00184715
1831.05,0.02943
1838.38,0.00873532
1845.7,0.00687109
1853.03,0.0190521
1860.35,0.0348538
1867.68,0.00982688
1875,0.0284139
1882.32,0.0319815
1889.65,0.0254474
1896.97,0.0327889
1904.3,0.0364751
1911.62,0.0345177
1918.95,0.0145253
1926.27,0.0383314
1933.59,0.00898759
1940.92,0.0530385
1948.24,0.021929
1955.57,0.02923
1962.89,0.0198626
1970.21,0.0234723
1977.54,0.0313627
1984.86,0.0157848
1992.19,0.0157182
1999.51,0.0278847
2006.84,0.0206974
2014.16,0.0172134
2021.48,0.0239305
2028.81,0.0531838
2036.13,0.0133905
2043.46,0.0120726
2050.78,0.0215316
2058.11,0.0303459
2065.43,0.030288
2072.75,0.00769847
2080.08,0.00821065
2087.4,0.0437917
2094.73,0.0161381
2102.05,0.0259531
2109.38,0.032485
2116.7,0.0441958
2124.02,0.0275546
2131.35,0.0370883
2138.67,0.0136731
2146,0.0302084
2153.32,0.0398164
2160.64,0.00860619
2167.97,0.0148375
2175.29,0.0180561
2182.62,0.0469849
2189.94,0.0243959
2197.27,0.024411
2204.59,0.02781
2211.91,0.0128481
2219.24,0.0212527
2226.56,0.036765
2233.89,0.00527906
2241.21,0.0186961
2248.54,0.022684
2255.86,0.0206013
2263.18,0.0360964
2270.51,0.0355345
2277.83,0.0167323
2285.16,0.0157817
2292.48,0.0227303
2299.8,0.0187814
2307.13,0.0345092
2314.45,0.0204712
2321.78,0.0161359
2329.1,0.0142548
2336.43,0.0349716
2343.75,0.0377726
2351.07,0.0296786
2358.4,0.0531431
2365.72,0.0448584
2373.05,0.0353159
