0,2.29925
7.32422,0.0500261
14.6484,0.0814786
21.9727,0.0362579
29.2969,0.146954
36.6211,0.139933
43.9453,0.133959
51.2695,0.106726
58.5938,0.0878299
65.918,0.108056
73.2422,0.156041
80.5664,0.0204944
87.8906,0.0641143
95.2148,0.236488
102.539,0.07936
109.863,0.0727464
117.188,0.0238629
124.512,0.0630972
131.836,0.0585996
139.16,0.0463377
146.484,0.0248911
153.809,0.15198
161.133,0.127519
168.457,0.0702686
175.781,0.0639262
183.105,0.0804783
190.43,0.0282562
197.754,0.0947056
205.078,0.0644575
212.402,0.128551
219.727,0.0209401
227.051,0.087773
234.375,0.0676225
241.699,0.223842
249.023,0.103003
256.348,0.00320369
263.672,0.0999701
270.996,0.0855967
278.32,0.0526093
285.645,0.109493
292.969,0.0322826
300.293,0.0850216
307.617,0.0333536
314.941,0.0276584
322.266,0.0617824
329.59,0.0551292
336.914,0.0752252
344.238,0.0686849
351.563,0.106652
358.887,0.00856544
366.211,0.0674127
373.535,0.0432887
380.859,0.03846
388.184,0.0277448
395.508,0.0646514
402.832,0.0957725
410.156,0.0483149
417.48,0.0207174
424.805,0.0439303
432.129,0.0698642
439.453,0.0465468
446.777,0.160606
454.102,0.129236
461.426,0.105768
468.75,0.0784526
476.074,0.0973324
483.398,0.0974835
490.723,0.0490131
498.047,0.0638843
505.371,0.11211
512.695,0.0662475
520.02,0.0321801
527.344,0.135377
534.668,0.054676
541.992,0.182444
549.316,0.0788973
556.641,0.00802258
563.965,0.0893373
571.289,0.0682113
578.613,0.0710298
585.938,0.0991979
593.262,0.0645221
600.586,0.0423479
607.91,0.0234081
615.234,0.101115
622.559,0.0635653
629.883,0.01623
637.207,0.0439844
644.531,0.0855253
651.855,0.0613566
659.18,0.0456082
666.504,0.0278565
673.828,0.14821
681.152,0.0317008
688.477,0.0270934
695.801,0.0342589
703.125,0.0718922
710.449,0.0271387
717.773,0.102688
725.098,0.0834695
732.422,0.0267993
739.746,0.169336
747.07,0.02081
754.395,0.0251075
761.719,0.0111104
769.043,0.196183
776.367,0.0925022
783.691,0.0656749
791.016,0.0316429
798.34,0.056941
805.664,0.167166
812.988,0.04998
820.313,0.0751453
827.637,0.0553033
834.961,0.079459
842.285,0.0997226
849.609,0.0518554
856.934,0.0156391
864.258,0.0569441
871.582,0.0212356
878.906,0.0900801
886.23,0.127506
893.555,0.150694
900.879,0.0886436
908.203,0.0520699
915.527,0.0101537
922.852,0.109398
930.176,0.0629053
937.5,0.0544805
944.824,0.136209
952.148,0.107412
959.473,0.105468
966.797,0.0552773
974.121,0.042757
981.445,0.0637925
988.77,0.0441074
996.094,0.118117
1003.42,0.0664639
1010.74,0.114803
1018.07,0.0464333
1025.39,0.0595554
1032.71,0.0973116
1040.04,0.157024
1047.36,0.0800077
1054.69,0.0893389
1062.01,0.0688166
1069.34,0.113295
1076.66,0.0687284
1083.98,0.12606
1091.31,0.0725933
1098.63,0.0664806
1105.96,0.0788193
1113.28,0.0735438
1120.61,0.0250641
1127.93,0.124346
1135.25,0.049952
1142.58,0.218526
1149.9,0.144399
1157.23,0.0650929
1164.55,0.0926709
1171.88,0.0863708
1179.2,0.0962693
1186.52,0.0808091
1193.85,0.0210472
1201.17,0.0506713
1208.5,0.0740127
1215.82,0.13204
1223.14,0.0800523
1230.47,0.0434827
1237.79,0.0503477
1245.12,0.1146
1252.44,0.0773986
1259.77,0.194178
1267.09,0.0349919
1274.41,0.104271
1281.74,0.132827
1289.06,0.00985338
1296.39,0.10573
1303.71,0.0358504
1311.04,0.0768742
1318.36,0.0337999
1325.68,0.0341378
1333.01,0.143925
1340.33,0.473701
1347.66,0.139554
1354.98,0.0818237
1362.3,0.0709216
1369.63,0.166121
1376.95,0.0297164
1384.28,0.0985191
1391.6,0.0633769
1398.93,0.0778041
1406.25,0.0720282
1413.57,0.0302781
1420.9,0.0365735
1428.22,0.0255257
1435.55,0.072124
1442.87,0.446866
1450.2,0.0326975
1457.52,0.0216244
1464.84,0.0454546
1472.17,0.0170227
1479.49,0.0512447
1486.82,0.0921749
1494.14,0.00796033
1501.46,0.0350044
1508.79,0.0943497
1516.11,0.0336079
1523.44,0.0560735
1530.76,0.152694
1538.09,0.336148
1545.41,0.293683
1552.73,0.177619
1560.06,0.0147052
1567.38,0.0377048
1574.71,0.0954404
1582.03,0.0999561
1589.36,0.0570717
1596.68,0.0671838
1604,0.0248006
1611.33,0.0577536
1618.65,0.0872383
1625.98,0.0450909
1633.3,0.0540044
1640.63,0.361725
1647.95,0.169698
1655.27,0.0815323
1662.6,0.0395612
1669.92,0.0681855
1677.25,0.102785
1684.57,0.0335404
1691.89,0.0101112
1699.22,0.156511
1706.54,0.0888042
1713.87,0.0706419
1721.19,0.0623889
1728.52,0.156944
1735.84,0.259962
1743.16,0.880112
1750.49,0.22272
1757.81,0.0646894
1765.14,0.0686986
1772.46,0.0824283
1779.79,0.0828286
1787.11,0.0842569
1794.43,0.0405314
1801.76,0.120462
1809.08,0.0670031
1816.41,0.050969
1823.73,0.0786218
1831.05,0.103321
1838.38,0.111358
1845.7,0.152178
1853.03,0.0561473
1860.35,0.115944
1867.68,0.0895138
1875,0.0752644
1882.32,0.0796026
