0,7.64515
1.66667e-005,0.337286
3.33333e-005,-1.70048
5e-005,1.16645
6.66667e-005,5.52306
8.33333e-005,0.351339
0.0001,1.55995
0.000116667,4.87659
0.000133333,3.13395
0.00015,0.491875
0.000166667,4.58147
0.000183333,4.75011
0.0002,-1.92534
0.000216667,4.49715
0.000233333,3.59772
0.00025,0.252964
0.000266667,3.40097
0.000283333,4.62363
0.0003,-0.323232
0.000316667,1.27888
0.000333333,5.52306
0.00035,0.997804
0.000366667,0.54809
0.000383333,4.58147
0.0004,2.20641
0.000416667,-1.46157
0.000433333,4.96091
0.00045,3.59772
0.000466667,-0.267018
0.000483333,3.63988
0.0005,3.11989
0.000516667,-0.238911
0.000533333,0.885375
0.00055,4.86254
0.000566667,-1.63022
0.000583333,2.89504
0.0006,4.49715
0.000616667,-0.154589
0.000633333,2.76856
0.00065,4.00527
0.000666667,0.969697
0.000683333,1.71454
0.0007,4.14581
0.000716667,3.89284
0.000733333,0.843215
0.00075,2.7545
0.000766667,2.65613
0.000783333,-0.238911
0.0008,0.871322
0.000816667,3.49934
0.000833333,0.702679
0.00085,0.913483
0.000866667,3.55556
0.000883333,1.25077
0.0009,0.0702679
0.000916667,2.47343
0.000933333,1.58805
0.00095,-0.913483
0.000966667,1.82697
0.000983333,4.24418
0.001,1.12429
0.00101667,2.09398
0.00103333,4.28634
0.00105,2.37505
0.00106667,-0.758893
0.00108333,4.89065
0.0011,2.69829
0.00111667,-0.0421607
0.00113333,0.576197
0.00115,1.29293
0.00116667,-0.168643
0.00118333,1.93939
0.0012,-0.421607
0.00121667,1.79886
0.00123333,1.06807
0.00125,2.03777
0.00126667,1.20861
0.00128333,-1.25077
0.0013,1.26482
0.00131667,2.67018
0.00133333,-0.59025
0.00135,0.787
0.00136667,4.08959
0.00138333,0.505929
0.0014,1.82697
0.00141667,4.65173
0.00143333,-0.281072
0.00145,0.94159
0.00146667,5.05929
0.00148333,0.562143
0.0015,0.688625
0.00151667,2.48748
0.00153333,2.51559
0.00155,-1.574
0.00156667,0.154589
0.00158333,0.562143
0.0016,0.54809
0.00161667,2.12209
0.00163333,1.58805
0.00165,2.10804
0.00166667,-0.477822
0.00168333,3.27448
0.0017,2.65613
0.00171667,-0.94159
0.00173333,4.01932
0.00175,2.61397
0.00176667,1.68643
0.00178333,0.54809
0.0018,2.12209
0.00181667,-0.267018
0.00183333,-1.60211
0.00185,-0.140536
0.00186667,-1.3632
0.00188333,-1.99561
0.0019,1.30698
0.00191667,2.9372
0.00193333,-1.40536
0.00195,1.67238
0.00196667,3.11989
0.00198333,-0.182697
0.002,0.674572
0.00201667,4.93281
0.00203333,0.562143
0.00205,1.95345
0.00206667,2.40316
0.00208333,1.29293
0.0021,0.0983751
0.00211667,2.33289
0.00213333,1.85507
0.00215,0.252964
0.00216667,2.12209
0.00218333,2.07993
0.0022,-0.688625
0.00221667,0.0702679
0.00223333,1.81291
0.00225,-0.309179
0.00226667,1.32104
0.00228333,2.90909
0.0023,1.01186
0.00231667,-2.05182
0.00233333,2.48748
0.00235,2.34695
