0,2.2326
7.32422,0.0493571
14.6484,0.0558302
21.9727,0.00839964
29.2969,0.0281563
36.6211,0.0376063
43.9453,0.112597
51.2695,0.0312429
58.5938,0.056276
65.918,0.0162605
73.2422,0.026663
80.5664,0.00895211
87.8906,0.053936
95.2148,0.0470441
102.539,0.0176822
109.863,0.0364891
117.188,0.0452021
124.512,0.0288908
131.836,0.0202156
139.16,0.0365904
146.484,0.0295339
153.809,0.0686143
161.133,0.0408697
168.457,0.052586
175.781,0.0222619
183.105,0.0176851
190.43,0.0200921
197.754,0.0348963
205.078,0.0550719
212.402,0.0572226
219.727,0.0536851
227.051,0.0442153
234.375,0.0416435
241.699,0.0376094
249.023,0.0339765
256.348,0.0560642
263.672,0.0238711
270.996,0.0592266
278.32,0.0318169
285.645,0.0205302
292.969,0.0246875
300.293,0.0271604
307.617,0.0482217
314.941,0.0271197
322.266,0.0181474
329.59,0.0417559
336.914,0.0594219
344.238,0.0740512
351.563,0.0294269
358.887,0.0247429
366.211,0.00529336
373.535,0.0667725
380.859,0.050131
388.184,0.0183125
395.508,0.0342952
402.832,0.0209093
410.156,0.0202972
417.48,0.0312576
424.805,0.0947577
432.129,0.0369544
439.453,0.0312423
446.777,0.037226
454.102,0.0406913
461.426,0.0307877
468.75,0.06443
476.074,0.0431
483.398,0.0538764
490.723,0.0656343
498.047,0.0129402
505.371,0.026077
512.695,0.0541854
520.02,0.00681142
527.344,0.0146401
534.668,0.0532608
541.992,0.0611925
549.316,0.0146951
556.641,0.0462614
563.965,0.0691002
571.289,0.0505902
578.613,0.0114132
585.938,0.0612686
593.262,0.0350035
600.586,0.0295459
607.91,0.0625179
615.234,0.046487
622.559,0.0258044
629.883,0.0789813
637.207,0.0385252
644.531,0.0555054
651.855,0.0532977
659.18,0.0268611
666.504,0.0137621
673.828,0.0733381
681.152,0.0550365
688.477,0.0380065
695.801,0.0411663
703.125,0.0136973
710.449,0.0503515
717.773,0.04184
725.098,0.0352041
732.422,0.0471445
739.746,0.0503528
747.07,0.0227183
754.395,0.038839
761.719,0.0543231
769.043,0.0358733
776.367,0.060613
783.691,0.0473809
791.016,0.020016
798.34,0.0211131
805.664,0.0144127
812.988,0.0219476
820.313,0.00899198
827.637,0.0299424
834.961,0.0401643
842.285,0.0755597
849.609,0.0192191
856.934,0.0259836
864.258,0.0497386
871.582,0.0627745
878.906,0.0296454
886.23,0.0442507
893.555,0.0127482
900.879,0.0118499
908.203,0.0450144
915.527,0.0378349
922.852,0.0572955
930.176,0.0460044
937.5,0.0490883
944.824,0.0102966
952.148,0.0127942
959.473,0.0261874
966.797,0.0175119
974.121,0.0366434
981.445,0.0712326
988.77,0.0334873
996.094,0.0345445
1003.42,0.0182412
1010.74,0.0730575
1018.07,0.0212243
1025.39,0.086948
1032.71,0.0334034
1040.04,0.00607024
1047.36,0.0440367
1054.69,0.0281041
1062.01,0.036514
1069.34,0.0763914
1076.66,0.0154367
1083.98,0.0155774
1091.31,0.0482896
1098.63,0.0216677
1105.96,0.0667429
1113.28,0.0378667
1120.61,0.0178259
1127.93,0.0267063
1135.25,0.0398461
1142.58,0.101267
1149.9,0.0236536
1157.23,0.00598066
1164.55,0.0390238
1171.88,0.0595699
1179.2,0.0219076
1186.52,0.0555212
1193.85,0.0629427
1201.17,0.0415336
1208.5,0.0846186
1215.82,0.0790512
1223.14,0.0157174
1230.47,0.0329223
1237.79,0.00532871
1245.12,0.0225102
1252.44,0.0241199
1259.77,0.0369778
