0,2.26869
7.32422,0.0769424
14.6484,0.132799
21.9727,0.0646542
29.2969,0.193891
36.6211,0.0690183
43.9453,0.239242
51.2695,0.0691916
58.5938,0.18018
65.918,0.078745
73.2422,0.128931
80.5664,0.11321
87.8906,0.103172
95.2148,0.122304
102.539,0.0943844
109.863,0.128481
117.188,0.131099
124.512,0.106936
131.836,0.125452
139.16,0.223052
146.484,0.12788
153.809,0.0663155
161.133,0.195849
168.457,0.191825
175.781,0.151309
183.105,0.155478
190.43,0.157779
197.754,0.0954591
205.078,0.228615
212.402,0.166652
219.727,0.0240002
227.051,0.0602095
234.375,0.0959607
241.699,0.0895515
249.023,0.118065
256.348,0.133287
263.672,0.075409
270.996,0.134787
278.32,0.182704
285.645,0.213682
292.969,0.150861
300.293,0.168674
307.617,0.109193
314.941,0.0449007
322.266,0.132457
329.59,0.0729193
336.914,0.231719
344.238,0.139931
351.563,0.17717
358.887,0.134287
366.211,0.13033
373.535,0.16514
380.859,0.147394
388.184,0.0713499
395.508,0.202059
402.832,0.129324
410.156,0.319675
417.48,0.0745354
424.805,0.082276
432.129,0.115604
439.453,0.194171
446.777,0.123323
454.102,0.127508
461.426,0.127565
468.75,0.0937444
476.074,0.271961
483.398,0.0509695
490.723,0.201993
498.047,0.246455
505.371,0.0753815
512.695,0.0660113
520.02,0.0740692
527.344,0.093481
534.668,0.270017
541.992,0.108885
549.316,0.203073
556.641,0.239694
563.965,0.0450251
571.289,0.240847
578.613,0.0507934
585.938,0.0584814
593.262,0.108184
600.586,0.130246
607.91,0.110995
615.234,0.0521555
622.559,0.0374295
629.883,0.0550691
637.207,0.26436
644.531,0.0839977
651.855,0.0949924
659.18,0.15383
666.504,0.109029
673.828,0.162184
681.152,0.107778
688.477,0.0788595
695.801,0.160889
703.125,0.0523178
710.449,0.0849476
717.773,0.18594
725.098,0.263217
732.422,0.00202315
739.746,0.110457
747.07,0.189048
754.395,0.165873
761.719,0.21836
769.043,0.14433
776.367,0.142613
783.691,0.231427
791.016,0.169481
798.34,0.0547758
805.664,0.154069
812.988,0.032362
820.313,0.147585
827.637,0.131689
834.961,0.163857
842.285,0.0544533
849.609,0.134787
856.934,0.097531
864.258,0.207114
871.582,0.0844019
878.906,0.125918
886.23,0.0432915
893.555,0.101237
900.879,0.0634887
908.203,0.126757
915.527,0.148304
922.852,0.0905713
930.176,0.0439152
937.5,0.133199
944.824,0.206468
952.148,0.074039
959.473,0.123093
966.797,0.0891885
974.121,0.15253
981.445,0.125837
988.77,0.133926
996.094,0.128733
1003.42,0.0652947
1010.74,0.187727
1018.07,0.112939
1025.39,0.0733579
1032.71,0.0588375
1040.04,0.115558
1047.36,0.308176
1054.69,0.166835
1062.01,0.0963924
1069.34,0.314729
1076.66,0.132956
1083.98,0.102601
1091.31,0.0293929
1098.63,0.0480634
1105.96,0.0996971
1113.28,0.184385
1120.61,0.102378
1127.93,0.114138
1135.25,0.251685
1142.58,0.0590278
1149.9,0.536471
1157.23,0.323832
1164.55,0.183963
1171.88,0.0771926
1179.2,0.215912
1186.52,0.106034
1193.85,0.146094
1201.17,0.189839
1208.5,0.263037
1215.82,0.280878
1223.14,0.215843
1230.47,0.123136
1237.79,0.123221
1245.12,0.248161
1252.44,0.273871
1259.77,0.104513
1267.09,0.262653
1274.41,0.326136
1281.74,0.14562
1289.06,0.157914
1296.39,0.0554475
1303.71,0.127624
1311.04,0.101378
1318.36,0.178043
1325.68,0.0861246
1333.01,0.194274
1340.33,0.234079
1347.66,0.693789
1354.98,0.111142
1362.3,0.278359
1369.63,0.0444266
1376.95,0.107295
1384.28,0.110183
1391.6,0.111733
1398.93,0.166083
1406.25,0.10874
1413.57,0.128123
1420.9,0.143894
1428.22,0.128902
1435.55,0.0519917
1442.87,0.327976
1450.2,0.83728
1457.52,0.12731
1464.84,0.073509
1472.17,0.0373879
1479.49,0.166306
1486.82,0.133904
1494.14,0.252541
1501.46,0.0598674
1508.79,0.0365282
1516.11,0.170575
1523.44,0.219987
1530.76,0.0864547
1538.09,0.429672
1545.41,0.630851
1552.73,0.0775158
1560.06,0.108058
1567.38,0.13043
1574.71,0.198618
1582.03,0.229
1589.36,0.0436643
1596.68,0.150554
1604,0.126873
1611.33,0.199919
1618.65,0.231069
1625.98,0.239931
1633.3,0.0393785
1640.63,0.143399
1647.95,0.719175
1655.27,0.20406
1662.6,0.108238
1669.92,0.0579935
1677.25,0.0699659
1684.57,0.319016
1691.89,0.0390645
1699.22,0.0444573
1706.54,0.0440223
1713.87,0.0720735
1721.19,0.0993564
1728.52,0.178058
1735.84,0.228974
1743.16,0.254346
1750.49,0.827921
1757.81,0.0755195
1765.14,0.0634742
1772.46,0.111472
1779.79,0.153709
1787.11,0.106754
1794.43,0.0857988
1801.76,0.0720281
1809.08,0.0858516
1816.41,0.193367
1823.73,0.206006
1831.05,0.171503
1838.38,0.10648
1845.7,0.508815
1853.03,0.270233
1860.35,0.0192931
1867.68,0.0947314
1875,0.175005
1882.32,0.207924
1889.65,0.0726611
1896.97,0.164726
1904.3,0.0331753
1911.62,0.178913
1918.95,0.0673006
1926.27,0.20411
1933.59,0.0436259
1940.92,0.174372
1948.24,0.0953276
1955.57,0.094343
1962.89,0.331879
1970.21,0.0891898
1977.54,0.123384
1984.86,0.1125
1992.19,0.154863
1999.51,0.108158
2006.84,0.178048
2014.16,0.295616
2021.48,0.0939496
2028.81,0.125617
2036.13,0.212721
2043.46,0.0820325
2050.78,0.335646
2058.11,0.104431
2065.43,0.139638
2072.75,0.03872
2080.08,0.0580899
2087.4,0.0108334
2094.73,0.23096
2102.05,0.100511
2109.38,0.120178
2116.7,0.140077
2124.02,0.165295
2131.35,0.106138
2138.67,0.162627
2146,0.348948
2153.32,0.128818
2160.64,0.10548
2167.97,0.0316763
2175.29,0.133974
2182.62,0.2181
2189.94,0.0309172
2197.27,0.126339
2204.59,0.146808
2211.91,0.0303223
2219.24,0.247603
2226.56,0.188597
2233.89,0.0911123
2241.21,0.13966
2248.54,0.10559
2255.86,0.176647
2263.18,0.0777647
2270.51,0.198589
2277.83,0.0871947
2285.16,0.19162
2292.48,0.0733297
2299.8,0.144328
2307.13,0.0762133
2314.45,0.0613773
2321.78,0.234961
2329.1,0.142431
2336.43,0.109001
2343.75,0.0533521
2351.07,0.121168
2358.4,0.110546
2365.72,0.12361
2373.05,0.141899
2380.37,0.0170799
2387.7,0.127136
2395.02,0.138234
2402.34,0.125495
2409.67,0.117446
2416.99,0.032237
2424.32,0.0570092
2431.64,0.130005
2438.96,0.0825074
2446.29,0.236009
2453.61,0.187341
2460.94,0.15113
2468.26,0.187692
2475.59,0.124767
2482.91,0.205397
2490.23,0.114977
2497.56,0.0990643
2504.88,0.0573359
2512.21,0.0916872
2519.53,0.167044
2526.86,0.0404913
2534.18,0.00891337
2541.5,0.0468939
2548.83,0.115448
2556.15,0.100275
2563.48,0.104936
2570.8,0.120288
2578.13,0.0964012
2585.45,0.0848982
2592.77,0.139163
2600.1,0.179012
2607.42,0.206092
2614.75,0.0273396
2622.07,0.314825
2629.39,0.0443184
2636.72,0.102931
2644.04,0.0624259
2651.37,0.0809635
2658.69,0.100101
2666.02,0.185135
2673.34,0.162757
2680.66,0.173456
2687.99,0.105107
2695.31,0.0416985
2702.64,0.165505
2709.96,0.211667
2717.29,0.103256
2724.61,0.0138133
2731.93,0.0868235
2739.26,0.116388
2746.58,0.196373
2753.91,0.158778
2761.23,0.0923773
2768.55,0.300096
2775.88,0.0673647
2783.2,0.123544
2790.53,0.0582519
2797.85,0.295969
2805.18,0.0829009
2812.5,0.0893826
2819.82,0.00958109
2827.15,0.0980645
2834.47,0.118808
2841.8,0.0721737
2849.12,0.109677
2856.45,0.119215
2863.77,0.0984239
2871.09,0.195278
2878.42,0.0520037
2885.74,0.113213
2893.07,0.180975
2900.39,0.193649
2907.71,0.0838453
2915.04,0.196882
2922.36,0.429426
2929.69,0.173056
2937.01,0.0316611
2944.34,0.139879
2951.66,0.0932058
2958.98,0.183804
2966.31,0.0565553
2973.63,0.197031
2980.96,0.20111
2988.28,0.124181
2995.61,0.0725123
3002.93,0.144993
3010.25,0.0796385
3017.58,0.429975
3024.9,0.788574
3032.23,0.302131
3039.55,0.208354
3046.88,0.0603727
3054.2,0.264201
3061.52,0.0849177
3068.85,0.0394543
3076.17,0.166268
3083.5,0.372246
3090.82,0.0506046
3098.14,0.143932
3105.47,0.191965
3112.79,0.148071
3120.12,0.928937
3127.44,0.711734
3134.77,0.305771
3142.09,0.216354
3149.41,0.239624
3156.74,0.128873
3164.06,0.0923207
3171.39,0.0527459
3178.71,0.0982883
3186.04,0.289068
3193.36,0.177243
3200.68,0.0904427
3208.01,0.155062
3215.33,0.193254
3222.66,1.19119
3229.98,0.189505
3237.3,0.335022
3244.63,0.124465
3251.95,0.0991009
3259.28,0.162482
3266.6,0.108695
3273.93,0.100624
3281.25,0.0954736
3288.57,0.0939029
3295.9,0.195779
3303.22,0.0981052
3310.55,0.194812
3317.87,0.124328
3325.2,0.33182
3332.52,0.0240272
3339.84,0.19045
3347.17,0.128872
3354.49,0.13852
3361.82,0.0653414
3369.14,0.208963
3376.46,0.025259
3383.79,0.165856
3391.11,0.148973
3398.44,0.0621839
3405.76,0.130065
3413.09,0.318944
3420.41,0.0967791
3427.73,0.0542148
3435.06,0.183067
3442.38,0.126427
3449.71,0.0401531
3457.03,0.0943027
3464.36,0.0746457
3471.68,0.0927679
3479,0.082365
3486.33,0.0763628
3493.65,0.151703
3500.98,0.0129412
3508.3,0.226167
3515.63,0.166091
3522.95,0.11654
3530.27,0.168963
3537.6,0.117162
3544.92,0.139368
3552.25,0.0978808
3559.57,0.104567
3566.89,0.160509
3574.22,0.0630088
3581.54,0.109899
3588.87,0.12038
3596.19,0.189638
3603.52,0.0904215
3610.84,0.132031
3618.16,0.145992
3625.49,0.101769
3632.81,0.176767
3640.14,0.20188
3647.46,0.0619412
3654.79,0.0937426
3662.11,0.0792809
3669.43,0.00113504
3676.76,0.222021
3684.08,0.176665
3691.41,0.173113
3698.73,0.0229986
3706.05,0.191291
3713.38,0.188066
3720.7,0.0737962
3728.03,0.312783
3735.35,0.152406
3742.68,0.0966106
3750,0.206577
3757.32,0.0825694
3764.65,0.0767256
3771.97,0.113371
3779.3,0.12574
3786.62,0.0735383
3793.95,0.103832
3801.27,0.151403
3808.59,0.137363
3815.92,0.0942987
3823.24,0.0786058
3830.57,0.102696
3837.89,0.0291247
3845.21,0.175602
3852.54,0.164737
3859.86,0.165738
3867.19,0.041279
3874.51,0.0961541
3881.84,0.263844
3889.16,0.191542
3896.48,0.10173
3903.81,0.125308
3911.13,0.107403
3918.46,0.0622403
3925.78,0.119056
3933.11,0.201364
3940.43,0.137466
3947.75,0.0857297
3955.08,0.152395
3962.4,0.24358
3969.73,0.248365
3977.05,0.074883
3984.38,0.0903041
3991.7,0.0856985
3999.02,0.0422223
4006.35,0.166216
4013.67,0.180752
4021,0.107413
4028.32,0.0409698
4035.64,0.240832
4042.97,0.100808
4050.29,0.149613
4057.62,0.124273
4064.94,0.165686
4072.27,0.214016
4079.59,0.0225708
4086.91,0.180255
4094.24,0.102714
4101.56,0.0269837
4108.89,0.161288
4116.21,0.0585217
4123.54,0.21906
4130.86,0.0777878
4138.18,0.141504
4145.51,0.138807
4152.83,0.118174
4160.16,0.0842836
4167.48,0.136738
4174.8,0.135753
4182.13,0.245654
4189.45,0.177827
4196.78,0.0794994
4204.1,0.0587962
4211.43,0.170403
4218.75,0.151793
4226.07,0.0475142
4233.4,0.160369
4240.72,0.106572
4248.05,0.132753
4255.37,0.0531652
4262.7,0.107346
4270.02,0.201916
4277.34,0.144327
4284.67,0.181346
4291.99,0.0324263
4299.32,0.00570737
4306.64,0.128239
4313.96,0.124063
4321.29,0.042953
4328.61,0.228699
4335.94,0.0213345
4343.26,0.124339
4350.59,0.0769879
4357.91,0.0949499
4365.23,0.00528846
4372.56,0.0595252
4379.88,0.108567
4387.21,0.115183
4394.53,0.0588499
4401.86,0.0406237
4409.18,0.0730876
4416.5,0.108963
4423.83,0.196421
4431.15,0.0765081
4438.48,0.0474238
4445.8,0.0873998
4453.13,0.0338478
4460.45,0.137979
4467.77,0.0762792
4475.1,0.0769925
4482.42,0.236594
4489.75,0.0868112
4497.07,0.314342
4504.39,0.118366
4511.72,0.125527
4519.04,0.147921
4526.37,0.107507
4533.69,0.0923865
