0,4.3004
1.66667e-005,6.83004
3.33333e-005,2.1502
5e-005,2.40316
6.66667e-005,11.1304
8.33333e-005,-2.40316
0.0001,1.89723
0.000116667,12.1423
0.000133333,2.27668
0.00015,-4.80632
0.000166667,12.1423
0.000183333,1.89723
0.0002,4.80632
0.000216667,10.498
0.000233333,8.60079
0.00025,5.81818
0.000266667,10.6245
0.000283333,0.505929
0.0003,-1.3913
0.000316667,-0.758893
0.000333333,5.43874
0.00035,-4.55336
0.000366667,2.1502
0.000383333,0.758893
0.0004,4.80632
0.000416667,-5.56522
0.000433333,8.85375
0.00045,6.57708
0.000466667,-2.27668
0.000483333,2.02372
0.0005,1.26482
0.000516667,-7.58893
0.000533333,2.52964
0.00055,6.57708
0.000566667,1.3913
0.000583333,-3.5415
0.0006,3.5415
0.000616667,-2.40316
0.000633333,-6.07115
0.00065,-1.01186
0.000666667,0.379447
0.000683333,-1.13834
0.0007,-1.01186
0.000716667,11.1304
0.000733333,5.05929
0.00075,6.57708
0.000766667,2.78261
0.000783333,2.78261
0.0008,4.04743
0.000816667,8.47431
0.000833333,5.31225
0.00085,-0.126482
0.000866667,-3.5415
0.000883333,7.46245
0.0009,1.01186
0.000916667,3.16206
0.000933333,0.758893
0.00095,9.61265
0.000966667,7.71542
0.000983333,6.45059
0.001,1.01186
0.00101667,5.05929
0.00103333,-5.81818
0.00105,4.80632
0.00106667,-0.252964
0.00108333,4.80632
0.0011,3.03557
0.00111667,5.18577
0.00113333,-2.65613
0.00115,2.65613
0.00116667,-4.42688
0.00118333,-2.02372
0.0012,2.02372
0.00121667,2.02372
0.00123333,-5.31225
0.00125,4.3004
0.00126667,0.505929
0.00128333,-5.18577
0.0013,1.01186
0.00131667,-0.885375
0.00133333,2.40316
0.00135,-1.26482
0.00136667,1.51779
0.00138333,-2.52964
0.0014,-1.89723
0.00141667,4.42688
0.00143333,-1.13834
0.00145,-1.26482
0.00146667,2.90909
0.00148333,-0.632411
0.0015,-2.90909
0.00151667,-0.758893
0.00153333,1.89723
0.00155,3.92095
0.00156667,-0.379447
0.00158333,4.3004
0.0016,4.04743
0.00161667,-6.83004
0.00163333,-0.632411
0.00165,8.60079
0.00166667,-3.5415
0.00168333,0.126482
0.0017,2.65613
0.00171667,-1.77075
0.00173333,4.17391
0.00175,6.57708
0.00176667,-5.31225
0.00178333,3.41502
0.0018,-0.632411
0.00181667,-4.04743
0.00183333,1.3913
0.00185,5.31225
0.00186667,-2.90909
0.00188333,-2.02372
0.0019,0.126482
0.00191667,3.5415
0.00193333,-8.09486
0.00195,5.05929
0.00196667,0.758893
0.00198333,-3.66798
0.002,-1.51779
0.00201667,0.379447
0.00203333,9.48617
0.00205,-6.19763
0.00206667,3.79447
0.00208333,1.26482
0.0021,-4.67984
0.00211667,-5.6917
0.00213333,4.55336
0.00215,-5.81818
0.00216667,-1.51779
0.00218333,-3.79447
0.0022,-1.64427
0.00221667,-5.18577
0.00223333,4.3004
0.00225,3.28854
0.00226667,-2.78261
0.00228333,-2.27668
0.0023,0.379447
0.00231667,-0.632411
0.00233333,6.19763
0.00235,5.43874
0.00236667,3.41502
0.00238333,-1.51779
0.0024,4.55336
0.00241667,1.01186
0.00243333,-5.18577
0.00245,-1.89723
0.00246667,5.43874
0.00248333,-2.65613
0.0025,1.01186
0.00251667,-1.01186
0.00253333,4.3004
0.00255,-6.32411
0.00256667,0.379447
0.00258333,-1.77075
0.0026,0.126482
0.00261667,2.40316
0.00263333,9.99209
0.00265,5.81818
0.00266667,0.126482
0.00268333,3.5415
0.0027,7.083
0.00271667,-1.26482
0.00273333,6.45059
0.00275,-4.80632
0.00276667,1.13834
0.00278333,6.32411
0.0028,3.5415
0.00281667,-4.80632
0.00283333,1.51779
0.00285,0.758893
0.00286667,2.52964
0.00288333,1.01186
0.0029,2.78261
0.00291667,-2.52964
0.00293333,1.26482
0.00295,6.95652
0.00296667,3.03557
0.00298333,-0.505929
0.003,0.379447
0.00301667,6.83004
0.00303333,0.379447
0.00305,5.43874
0.00306667,3.28854
0.00308333,3.28854
0.0031,-1.13834
0.00311667,2.27668
0.00313333,-5.81818
0.00315,-3.79447
0.00316667,-0.505929
0.00318333,-3.92095
0.0032,0.758893
0.00321667,4.04743
0.00323333,-1.13834
0.00325,-8.60079
0.00326667,1.77075
0.00328333,4.42688
0.0033,-2.65613
0.00331667,-0.885375
0.00333333,4.3004
0.00335,-8.72727
0.00336667,-1.89723
0.00338333,7.20949
0.0034,0.379447
0.00341667,-8.09486
0.00343333,6.57708
0.00345,4.93281
0.00346667,-5.31225
0.00348333,3.28854
0.0035,10.1186
0.00351667,-3.5415
0.00353333,0.758893
0.00355,4.3004
0.00356667,-5.81818
0.00358333,-4.17391
0.0036,7.083
0.00361667,0.379447
0.00363333,-2.90909
0.00365,12.1423
0.00366667,-2.02372
0.00368333,-7.58893
0.0037,4.04743
0.00371667,3.41502
0.00373333,0
0.00375,-2.1502
