0,2.2392
7.32422,0.126131
14.6484,0.128192
21.9727,0.158938
29.2969,0.0988036
36.6211,0.130222
43.9453,0.111169
51.2695,0.102022
58.5938,0.036425
65.918,0.106472
73.2422,0.0788684
80.5664,0.130925
87.8906,0.0816581
95.2148,0.11854
102.539,0.12804
109.863,0.085229
117.188,0.0767575
124.512,0.0831878
131.836,0.0506828
139.16,0.0436699
146.484,0.0686406
153.809,0.0561376
161.133,0.0370057
168.457,0.0491726
175.781,0.0547705
183.105,0.0983298
190.43,0.0828525
197.754,0.0632332
205.078,0.0531611
212.402,0.088008
219.727,0.077581
227.051,0.100314
234.375,0.067018
241.699,0.0722622
249.023,0.0169524
256.348,0.0202058
263.672,0.0383755
270.996,0.0533124
278.32,0.0462277
285.645,0.0646727
292.969,0.086203
300.293,0.0836
307.617,0.0837008
314.941,0.0525461
322.266,0.0616414
329.59,0.0279401
336.914,0.0939705
344.238,0.0340353
351.563,0.0505389
358.887,0.0604966
366.211,0.0250147
373.535,0.0602876
380.859,0.0266611
388.184,0.0224848
395.508,0.0960565
402.832,0.0251753
410.156,0.0649149
417.48,0.0106622
424.805,0.0184676
432.129,0.0674652
439.453,0.0656782
446.777,0.0937647
454.102,0.0555942
461.426,0.00405645
468.75,0.0785839
476.074,0.0230909
483.398,0.054315
490.723,0.0664043
498.047,0.0883073
505.371,0.0674765
512.695,0.0317293
520.02,0.0523762
527.344,0.0266368
534.668,0.0292574
541.992,0.0243484
549.316,0.106539
556.641,0.0555145
563.965,0.0389043
571.289,0.053378
578.613,0.0588616
585.938,0.0529636
593.262,0.0204531
600.586,0.0471779
607.91,0.0431696
615.234,0.0818398
622.559,0.0563269
629.883,0.0155779
637.207,0.0519231
644.531,0.0298945
651.855,0.0439977
659.18,0.0339943
666.504,0.0463776
673.828,0.0500132
681.152,0.083146
688.477,0.0520025
695.801,0.0543376
703.125,0.0183632
710.449,0.0190745
717.773,0.0988803
725.098,0.0502625
732.422,0.0531521
739.746,0.0369676
747.07,0.038829
754.395,0.0423554
761.719,0.0188112
769.043,0.0338394
776.367,0.0565454
783.691,0.0677141
791.016,0.0033837
798.34,0.0235207
805.664,0.02943
812.988,0.0190639
820.313,0.0408785
827.637,0.0393823
834.961,0.0173243
842.285,0.0516505
849.609,0.0300425
856.934,0.0818868
864.258,0.033496
871.582,0.0297119
878.906,0.00435137
886.23,0.0272491
893.555,0.0224887
900.879,0.11841
908.203,0.0293523
915.527,0.0351774
922.852,0.0232822
930.176,0.0840137
937.5,0.0566829
944.824,0.0575685
952.148,0.0240792
959.473,0.0325167
966.797,0.0921335
974.121,0.0270569
981.445,0.0151162
988.77,0.0550019
996.094,0.0299892
1003.42,0.0639319
1010.74,0.0443127
1018.07,0.04804
1025.39,0.031924
1032.71,0.0517444
1040.04,0.0916354
1047.36,0.0342736
1054.69,0.0512921
1062.01,0.0530086
1069.34,0.0534187
1076.66,0.0711106
1083.98,0.0596002
1091.31,0.0341933
1098.63,0.0189382
1105.96,0.00989404
1113.28,0.0236444
1120.61,0.0274862
1127.93,0.0273475
1135.25,0.0344112
1142.58,0.0258196
1149.9,0.0432945
1157.23,0.0618643
1164.55,0.0744227
1171.88,0.0397924
1179.2,0.0149322
1186.52,0.0207219
1193.85,0.0213541
1201.17,0.0263687
1208.5,0.0473713
1215.82,0.0277168
1223.14,0.00842706
1230.47,0.054119
1237.79,0.0179764
1245.12,0.0343486
1252.44,0.0780755
1259.77,0.0651577
1267.09,0.0291457
1274.41,0.0139422
1281.74,0.0697195
1289.06,0.0252966
1296.39,0.0593442
1303.71,0.0238877
1311.04,0.0183302
1318.36,0.0484015
1325.68,0.0454266
1333.01,0.0313555
1340.33,0.0399004
1347.66,0.0253282
