0,-18.6652
1.66667e-005,-7.80576
3.33333e-005,26.8865
5e-005,-17.9966
6.66667e-005,-10.7871
8.33333e-005,43.275
0.0001,-13.0277
0.000116667,-12.4856
0.000133333,23.4353
0.00015,8.4201
0.000166667,-18.7194
0.000183333,25.7301
0.0002,-4.37267
0.000216667,-16.8041
0.000233333,4.39074
0.00025,19.5325
0.000266667,-12.4314
0.000283333,2.90909
0.0003,8.43817
0.000316667,-6.43252
0.000333333,9.34161
0.00035,2.1502
0.000366667,6.93845
0.000383333,1.75268
0.0004,-7.44438
0.000416667,2.04178
0.000433333,22.1163
0.00045,-9.07058
0.000466667,-7.37211
0.000483333,17.6533
0.0005,9.93789
0.000516667,-16.0452
0.000533333,7.49859
0.00055,17.1654
0.000566667,-20.0203
0.000583333,-5.02315
0.0006,27.1395
0.000616667,-0.867307
0.000633333,-22.1163
0.00065,11.0762
0.000666667,17.7617
0.000683333,-18.5748
0.0007,4.98701
0.000716667,18.3219
0.000733333,-4.77019
0.00075,-25.8204
0.000766667,25.0796
0.000783333,10.8413
0.0008,-21.7188
0.000816667,5.36646
0.000833333,21.7549
0.00085,-24.3388
0.000866667,-1.35517
0.000883333,29.3981
0.0009,-20.6889
0.000916667,-25.3687
0.000933333,43.546
0.00095,4.69791
0.000966667,-48.009
0.000983333,41.3597
0.001,13.895
0.00101667,-32.9576
0.00103333,3.99322
0.00105,48.8221
0.00106667,-26.9588
0.00108333,-18.1412
0.0011,40.2756
0.00111667,2.61999
0.00113333,-39.3721
0.00115,25.0254
0.00116667,24.0136
0.00118333,-18.4664
0.0012,-8.43817
0.00121667,20.725
0.00123333,-5.87239
0.00125,-17.31
0.00126667,34.349
0.00128333,3.75833
0.0013,-25.8024
0.00131667,14.1479
0.00133333,18.5025
0.00135,-18.0147
0.00136667,1.82496
0.00138333,16.3162
0.0014,-21.5743
0.00141667,-1.24675
0.00143333,25.2784
0.00145,-7.80576
0.00146667,-26.3806
0.00148333,31.3315
0.0015,-0.0180689
0.00151667,-14.2925
0.00153333,2.11406
0.00155,37.4749
0.00156667,-40.6911
0.00158333,0.740824
0.0016,23.0017
0.00161667,7.58893
0.00163333,-37.1316
0.00165,15.5212
0.00166667,19.0807
0.00168333,-11.9435
0.0017,0.108413
0.00171667,14.7623
0.00173333,-7.8419
0.00175,-2.42123
0.00176667,5.89046
0.00178333,10.8413
0.0018,-17.5449
0.00181667,-3.32468
0.00183333,18.105
0.00185,-1.55392
0.00186667,0.632411
0.00188333,-6.37832
0.0019,-3.36081
0.00191667,18.2315
0.00193333,-8.98024
0.00195,5.13156
0.00196667,11.546
0.00198333,-6.61321
0.002,-0.686618
0.00201667,3.55957
0.00203333,-0.686618
0.00205,-2.1502
0.00206667,13.7504
0.00208333,-16.0271
0.0021,-0.216827
0.00211667,6.5048
0.00213333,9.5223
0.00215,-33.2648
0.00216667,33.6623
0.00218333,2.42123
0.0022,-23.2185
0.00221667,-3.84867
0.00223333,36.6076
0.00225,-25.9469
0.00226667,-7.49859
0.00228333,31.7651
0.0023,2.45737
0.00231667,-45.2987
0.00233333,24.5014
0.00235,24.2846
0.00236667,-30.8075
0.00238333,-5.67363
0.0024,20.7612
0.00241667,0.903444
0.00243333,-20.9238
0.00245,15.0152
0.00246667,0.831169
0.00248333,-23.2366
0.0025,4.67984
0.00251667,18.5929
0.00253333,1.28289
0.00255,-17.4907
0.00256667,26.3806
