0,2.20792
7.32422,0.189398
14.6484,0.174407
21.9727,0.121963
29.2969,0.147286
36.6211,0.153385
43.9453,0.0935965
51.2695,0.122329
58.5938,0.040518
65.918,0.152142
73.2422,0.0872388
80.5664,0.103692
87.8906,0.138103
95.2148,0.0955217
102.539,0.0996585
109.863,0.089288
117.188,0.114221
124.512,0.117147
131.836,0.0710297
139.16,0.095067
146.484,0.112291
153.809,0.101092
161.133,0.0619243
168.457,0.154006
175.781,0.124199
183.105,0.139097
190.43,0.0836141
197.754,0.0970316
205.078,0.0890454
212.402,0.0930174
219.727,0.0227875
227.051,0.0477341
234.375,0.143978
241.699,0.174727
249.023,0.100702
256.348,0.050658
263.672,0.0447019
270.996,0.0521901
278.32,0.0314723
285.645,0.0731103
292.969,0.0951605
300.293,0.128213
307.617,0.0745844
314.941,0.122282
322.266,0.0438777
329.59,0.0373315
336.914,0.0371317
344.238,0.0484879
351.563,0.0634381
358.887,0.103884
366.211,0.0311962
373.535,0.0645242
380.859,0.0334275
388.184,0.0430451
395.508,0.102789
402.832,0.0359372
410.156,0.154415
417.48,0.0489379
424.805,0.0613867
432.129,0.0676609
439.453,0.0461192
446.777,0.0248591
454.102,0.0336103
461.426,0.0673936
468.75,0.0411888
476.074,0.0562983
483.398,0.0803118
490.723,0.0978875
498.047,0.0292012
505.371,0.0505686
512.695,0.0533843
520.02,0.148873
527.344,0.0762743
534.668,0.0667938
541.992,0.0502213
549.316,0.123929
556.641,0.0551857
563.965,0.110907
571.289,0.0484046
578.613,0.0616156
585.938,0.0224393
593.262,0.0616105
600.586,0.0292376
607.91,0.0213959
615.234,0.0857494
622.559,0.120969
629.883,0.0389276
637.207,0.071897
644.531,0.012879
651.855,0.0543735
659.18,0.0554974
666.504,0.0862458
673.828,0.00603397
681.152,0.0444715
688.477,0.0410598
695.801,0.03428
703.125,0.0338025
710.449,0.032598
717.773,0.0549705
725.098,0.0973733
732.422,0.0719359
739.746,0.0398564
747.07,0.0537353
754.395,0.0513938
761.719,0.0359341
769.043,0.0791983
776.367,0.0346966
783.691,0.00641914
791.016,0.0417355
798.34,0.0242124
805.664,0.0245596
812.988,0.0983088
820.313,0.0350713
827.637,0.0431797
834.961,0.0562916
842.285,0.081854
849.609,0.0350216
856.934,0.0169757
864.258,0.0657799
871.582,0.0272926
878.906,0.0538885
886.23,0.0132595
893.555,0.0245225
900.879,0.0723739
908.203,0.0164203
915.527,0.0425663
922.852,0.130332
930.176,0.069588
937.5,0.0789774
944.824,0.0228652
952.148,0.055647
959.473,0.0297458
966.797,0.0186522
974.121,0.0599306
981.445,0.0741932
988.77,0.07442
996.094,0.0337049
1003.42,0.0627311
1010.74,0.0624088
1018.07,0.04188
1025.39,0.0162534
1032.71,0.144666
1040.04,0.00838892
1047.36,0.0458124
1054.69,0.0642998
1062.01,0.0280844
1069.34,0.0440275
1076.66,0.0370388
1083.98,0.0846402
1091.31,0.0883236
1098.63,0.0689214
1105.96,0.0597073
1113.28,0.0473826
1120.61,0.0276612
1127.93,0.0984486
1135.25,0.0946911
1142.58,0.0755163
1149.9,0.0130017
1157.23,0.0762434
1164.55,0.0470963
1171.88,0.0458147
1179.2,0.0954726
1186.52,0.0488053
1193.85,0.0365585
1201.17,0.0239193
1208.5,0.0810008
1215.82,0.0446109
1223.14,0.0657946
1230.47,0.101922
1237.79,0.0526091
1245.12,0.0968085
1252.44,0.114398
1259.77,0.0532741
1267.09,0.0558287
1274.41,0.032637
1281.74,0.0158167
1289.06,0.0263573
1296.39,0.0478807
1303.71,0.0698711
1311.04,0.0711205
1318.36,0.0627039
1325.68,0.0746991
1333.01,0.0827515
1340.33,0.0745097
1347.66,0.0569702
1354.98,0.0492044
1362.3,0.071419
1369.63,0.067857
1376.95,0.0656743
1384.28,0.0780844
1391.6,0.0515076
1398.93,0.037135
1406.25,0.0853993
1413.57,0.072231
1420.9,0.0406059
1428.22,0.104281
1435.55,0.0704089
1442.87,0.0945026
1450.2,0.0468153
