0,2.73247
7.32422,0.137257
14.6484,0.0774657
21.9727,0.0693722
29.2969,0.103702
36.6211,0.140548
43.9453,0.182863
51.2695,0.0595956
58.5938,0.0537688
65.918,0.121225
73.2422,0.105349
80.5664,0.113857
87.8906,0.0084205
95.2148,0.0994302
102.539,0.124515
109.863,0.0265709
117.188,0.0451794
124.512,0.0998906
131.836,0.111306
139.16,0.0551584
146.484,0.0680927
153.809,0.0544212
161.133,0.125239
168.457,0.0612348
175.781,0.111507
183.105,0.0627566
190.43,0.0599803
197.754,0.0255424
205.078,0.0572812
212.402,0.0831039
219.727,0.0791284
227.051,0.0734704
234.375,0.0313599
241.699,0.080427
249.023,0.0222922
256.348,0.0779892
263.672,0.0517132
270.996,0.0566276
278.32,0.0727963
285.645,0.0653148
292.969,0.0150224
300.293,0.0547066
307.617,0.0469535
314.941,0.121649
322.266,0.0425573
329.59,0.0701801
336.914,0.0826199
344.238,0.052946
351.563,0.0820937
358.887,0.0303518
366.211,0.0478559
373.535,0.0544231
380.859,0.0317759
388.184,0.0662604
395.508,0.0730166
402.832,0.0341014
410.156,0.00250358
417.48,0.0819643
424.805,0.0858165
432.129,0.0163239
439.453,0.039065
446.777,0.0832708
454.102,0.0681066
461.426,0.0490799
468.75,0.0483685
476.074,0.0741719
483.398,0.0141035
490.723,0.019526
498.047,0.0634593
505.371,0.0532754
512.695,0.0569363
520.02,0.00964604
527.344,0.0170136
534.668,0.0262297
541.992,0.0242834
549.316,0.106284
556.641,0.0290063
563.965,0.0927977
571.289,0.0889338
578.613,0.0639661
585.938,0.102964
593.262,0.0756493
600.586,0.0497275
607.91,0.0609127
615.234,0.0634349
622.559,0.0978384
629.883,0.0573283
637.207,0.085274
644.531,0.0380713
651.855,0.0149165
659.18,0.0637038
666.504,0.0487956
673.828,0.041564
681.152,0.0221952
688.477,0.0216251
695.801,0.0830668
703.125,0.0312525
710.449,0.0719346
717.773,0.0110946
725.098,0.0809785
732.422,0.0528322
739.746,0.0527842
747.07,0.0657927
754.395,0.0230201
761.719,0.06534
769.043,0.0661253
776.367,0.10059
783.691,0.0433171
791.016,0.130932
798.34,0.0336296
805.664,0.046414
812.988,0.0552117
820.313,0.0506829
827.637,0.0546501
834.961,0.0768081
842.285,0.0372184
849.609,0.0795935
856.934,0.0378058
864.258,0.0778482
871.582,0.0762314
878.906,0.124663
886.23,0.0610731
893.555,0.0281234
900.879,0.100489
908.203,0.0483492
915.527,0.0663524
922.852,0.0359707
930.176,0.0820265
937.5,0.0867967
944.824,0.0389182
952.148,0.0251297
959.473,0.0586044
966.797,0.0133578
974.121,0.0247439
981.445,0.0509238
988.77,0.0276994
996.094,0.065969
1003.42,0.0544213
1010.74,0.0621765
1018.07,0.0582763
1025.39,0.0561569
1032.71,0.0512966
1040.04,0.0510365
1047.36,0.0273954
1054.69,0.0442959
1062.01,0.066443
1069.34,0.0832166
1076.66,0.0417488
1083.98,0.0400904
1091.31,0.0848342
1098.63,0.0674673
1105.96,0.0335977
1113.28,0.0159984
1120.61,0.0077227
1127.93,0.0580985
1135.25,0.0265756
