0,2.26823
7.32422,0.0467374
14.6484,0.0814284
21.9727,0.148233
29.2969,0.0596854
36.6211,0.0889038
43.9453,0.138677
51.2695,0.0515027
58.5938,0.143126
65.918,0.0782723
73.2422,0.061877
80.5664,0.0448571
87.8906,0.135584
95.2148,0.100627
102.539,0.0706351
109.863,0.0807877
117.188,0.0653077
124.512,0.098794
131.836,0.120911
139.16,0.0770143
146.484,0.0669775
153.809,0.0624038
161.133,0.100645
168.457,0.0981385
175.781,0.07724
183.105,0.0547364
190.43,0.0824817
197.754,0.0636617
205.078,0.0918652
212.402,0.0701991
219.727,0.0713048
227.051,0.066774
234.375,0.0797403
241.699,0.0996605
249.023,0.0191312
256.348,0.0353418
263.672,0.0551129
270.996,0.0522004
278.32,0.0844255
285.645,0.0375136
292.969,0.0507168
300.293,0.081461
307.617,0.0415237
314.941,0.0604836
322.266,0.0546411
329.59,0.0225491
336.914,0.0460288
344.238,0.0414808
351.563,0.0518463
358.887,0.0505094
366.211,0.0507711
373.535,0.0877026
380.859,0.0247787
388.184,0.0699332
395.508,0.0385311
402.832,0.0660594
410.156,0.0292574
417.48,0.062055
424.805,0.0683024
432.129,0.0375041
439.453,0.00797843
446.777,0.0475724
454.102,0.0742372
461.426,0.0266273
468.75,0.0239603
476.074,0.135721
483.398,0.0342032
490.723,0.0479082
498.047,0.0703292
505.371,0.0438233
512.695,0.0387813
520.02,0.0359716
527.344,0.0109972
534.668,0.0613804
541.992,0.00580533
549.316,0.036158
556.641,0.0465587
563.965,0.0695637
571.289,0.0302381
578.613,0.0405535
585.938,0.0389008
593.262,0.0409452
600.586,0.0362409
607.91,0.0515833
615.234,0.079755
622.559,0.0232984
629.883,0.0530133
637.207,0.0302527
644.531,0.058021
651.855,0.0124781
659.18,0.0453664
666.504,0.0267137
673.828,0.0562236
681.152,0.0320599
688.477,0.0558606
695.801,0.0602047
703.125,0.0251616
710.449,0.0140236
717.773,0.0804189
725.098,0.0826486
732.422,0.0462981
739.746,0.0402553
747.07,0.0430845
754.395,0.104127
761.719,0.0133868
769.043,0.0363351
776.367,0.0673078
783.691,0.0893406
791.016,0.0489721
798.34,0.00514736
805.664,0.028891
812.988,0.0297944
820.313,0.0367007
827.637,0.0228484
834.961,0.00366541
842.285,0.042807
849.609,0.0364228
856.934,0.0248316
864.258,0.0434461
871.582,0.0382465
878.906,0.0288618
886.23,0.0670703
893.555,0.0191556
900.879,0.0181435
908.203,0.0514873
915.527,0.0253968
922.852,0.0211835
930.176,0.0308207
937.5,0.0655789
944.824,0.0335075
952.148,0.0540326
959.473,0.0189641
966.797,0.0387603
974.121,0.0317852
981.445,0.0483128
988.77,0.0685753
996.094,0.0455257
1003.42,0.0116031
1010.74,0.0271557
1018.07,0.0204988
1025.39,0.0688742
1032.71,0.0738868
1040.04,0.0357944
1047.36,0.0478361
1054.69,0.0290917
1062.01,0.0327264
1069.34,0.0139285
1076.66,0.0219758
1083.98,0.0488678
1091.31,0.0191752
1098.63,0.044395
1105.96,0.0351881
1113.28,0.0442217
1120.61,0.047163
1127.93,0.0470018
1135.25,0.048872
1142.58,0.0110418
1149.9,0.00524302
1157.23,0.0836697
1164.55,0.0490461
1171.88,0.0481291
1179.2,0.0314065
1186.52,0.0395669
1193.85,0.0220721
1201.17,0.0636129
1208.5,0.0534418
1215.82,0.0342429
1223.14,0.076789
1230.47,0.035772
1237.79,0.0454297
1245.12,0.0217924
1252.44,0.0252152
1259.77,0.0375644
1267.09,0.0144983
1274.41,0.0302846
1281.74,0.063707
1289.06,0.0524504
1296.39,0.0453277
1303.71,0.043084
1311.04,0.0579151
1318.36,0.0345596
1325.68,0.0285074
1333.01,0.0480094
1340.33,0.0889911
1347.66,0.0843013
1354.98,0.0517881
1362.3,0.0786396
1369.63,0.0540225
1376.95,0.073908
1384.28,0.016776
1391.6,0.0460021
1398.93,0.0282344
1406.25,0.0567548
1413.57,0.062752
1420.9,0.05798
1428.22,0.0274612
1435.55,0.061155
1442.87,0.0421708
1450.2,0.0232801
1457.52,0.401168
1464.84,0.0668077
1472.17,0.0573023
1479.49,0.0517357
1486.82,0.00807152
1494.14,0.0320829
1501.46,0.0555805
1508.79,0.0225037
1516.11,0.0630573
1523.44,0.0536191
1530.76,0.0258782
1538.09,0.0449329
1545.41,0.148525
1552.73,0.252323
1560.06,0.192299
1567.38,0.0875401
1574.71,0.113505
1582.03,0.0171338
1589.36,0.0384583
1596.68,0.0352122
1604,0.0339548
1611.33,0.0241274
1618.65,0.0762568
1625.98,0.0430718
1633.3,0.0665522
1640.63,0.0364187
1647.95,0.0508411
1655.27,0.413472
1662.6,0.0143878
1669.92,0.0481433
1677.25,0.0570086
1684.57,0.0575797
1691.89,0.00161939
1699.22,0.0494803
1706.54,0.0236583
1713.87,0.0255697
1721.19,0.0262759
1728.52,0.0396436
1735.84,0.0327717
1743.16,0.00659885
1750.49,0.135883
1757.81,0.331739
1765.14,0.116879
1772.46,0.06087
1779.79,0.0959957
1787.11,0.00426509
1794.43,0.0350752
1801.76,0.0367537
1809.08,0.0936373
1816.41,0.0357275
1823.73,0.0290031
1831.05,0.0456277
1838.38,0.0534271
1845.7,0.0358434
1853.03,0.10903
1860.35,0.0665327
1867.68,0.0372504
1875,0.0253369
1882.32,0.0664618
1889.65,0.0447602
1896.97,0.0572968
1904.3,0.0471946
1911.62,0.0204967
1918.95,0.0324274
1926.27,0.0131863
1933.59,0.0338324
1940.92,0.041988
1948.24,0.0351547
1955.57,0.0943546
1962.89,0.0271484
1970.21,0.0430573
1977.54,0.0123308
1984.86,0.0163169
1992.19,0.0457831
1999.51,0.0558138
2006.84,0.0149662
2014.16,0.0380769
2021.48,0.0033039
2028.81,0.0360291
2036.13,0.0634499
2043.46,0.0576967
2050.78,0.0674371
2058.11,0.0373642
2065.43,0.0252194
2072.75,0.0186955
2080.08,0.0425354
2087.4,0.0353914
2094.73,0.0274738
2102.05,0.0122548
2109.38,0.0354587
2116.7,0.00647301
2124.02,0.0699864
2131.35,0.0555419
2138.67,0.0671802
2146,0.0848853
2153.32,0.0276185
2160.64,0.054629
2167.97,0.0272331
2175.29,0.0292445
2182.62,0.028999
2189.94,0.036051
2197.27,0.0354876
2204.59,0.0378436
2211.91,0.0191112
2219.24,0.0655837
2226.56,0.0758224
2233.89,0.00937793
2241.21,0.00354672
2248.54,0.0402109
2255.86,0.0300445
2263.18,0.0561711
2270.51,0.044959
2277.83,0.0444404
2285.16,0.0361285
2292.48,0.0427886
2299.8,0.0026376
2307.13,0.0128501
2314.45,0.0495008
2321.78,0.0714946
2329.1,0.0147734
2336.43,0.057914
2343.75,0.0346935
2351.07,0.0692216
2358.4,0.0743792
2365.72,0.0454672
2373.05,0.0431046
2380.37,0.0180296
2387.7,0.0303058
2395.02,0.0435284
2402.34,0.0484961
2409.67,0.0447406
2416.99,0.0339506
2424.32,0.0523696
2431.64,0.0353133
2438.96,0.0259683
2446.29,0.0484889
2453.61,0.052686
2460.94,0.0203795
2468.26,0.0370478
2475.59,0.0277717
2482.91,0.0149514
2490.23,0.0239393
2497.56,0.0630733
2504.88,0.0754278
2512.21,0.0113312
2519.53,0.00477116
2526.86,0.0409983
2534.18,0.0492413
2541.5,0.075714
2548.83,0.0373666
2556.15,0.0501568
2563.48,0.0612089
2570.8,0.0362863
2578.13,0.0404275
2585.45,0.0407374
2592.77,0.00742406
2600.1,0.0167321
2607.42,0.0264804
2614.75,0.0786813
2622.07,0.0541521
2629.39,0.0466291
2636.72,0.0366629
2644.04,0.0508982
2651.37,0.0208635
2658.69,0.0406154
2666.02,0.0197586
2673.34,0.012723
2680.66,0.0268689
2687.99,0.0539265
2695.31,0.0802425
2702.64,0.0447968
2709.96,0.0696487
2717.29,0.0305232
2724.61,0.0761094
2731.93,0.0652948
2739.26,0.0505218
2746.58,0.0591719
2753.91,0.0771852
2761.23,0.0344117
2768.55,0.103677
2775.88,0.0256049
2783.2,0.0335812
2790.53,0.0218426
2797.85,0.0391863
2805.18,0.0441174
2812.5,0.0340441
2819.82,0.0630815
2827.15,0.0541843
2834.47,0.0387528
2841.8,0.0323789
2849.12,0.0290467
2856.45,0.0071441
2863.77,0.00908556
2871.09,0.022784
2878.42,0.0623848
2885.74,0.0374956
2893.07,0.0379023
2900.39,0.00369926
2907.71,0.0429772
2915.04,0.126277
2922.36,0.0818801
2929.69,0.0562062
2937.01,0.0466112
2944.34,0.0154785
2951.66,0.0399486
2958.98,0.0918195
2966.31,0.0423764
2973.63,0.0949341
2980.96,0.0617361
2988.28,0.0364989
2995.61,0.0312788
3002.93,0.083753
3010.25,0.0170003
3017.58,0.0223674
3024.9,0.0691018
3032.23,0.0536538
3039.55,0.0536228
3046.88,0.0229858
3054.2,0.0847426
3061.52,0.0427551
3068.85,0.0202685
3076.17,0.046909
3083.5,0.0233169
3090.82,0.0807857
3098.14,0.106854
3105.47,0.147496
3112.79,0.482075
3120.12,0.322782
3127.44,0.106651
3134.77,0.120528
3142.09,0.0493782
3149.41,0.0561741
3156.74,0.0362069
3164.06,0.0485108
3171.39,0.0316406
3178.71,0.052242
3186.04,0.0241855
3193.36,0.028845
3200.68,0.0306728
3208.01,0.0163973
3215.33,0.331346
3222.66,0.172985
3229.98,0.021227
3237.3,0.0668347
3244.63,0.0143553
3251.95,0.02027
3259.28,0.0184607
3266.6,0.0378271
3273.93,0.0244839
3281.25,0.0101076
3288.57,0.0732825
3295.9,0.0194379
3303.22,0.0397762
3310.55,0.124392
3317.87,0.0822917
3325.2,0.0422908
3332.52,0.0402756
3339.84,0.0267229
3347.17,0.0251231
3354.49,0.0178577
3361.82,0.0420105
3369.14,0.129929
3376.46,0.0138018
3383.79,0.0390048
3391.11,0.0431448
3398.44,0.0255635
3405.76,0.0572022
3413.09,0.0354789
3420.41,0.0401865
3427.73,0.0538444
3435.06,0.0359349
3442.38,0.0467391
3449.71,0.0318519
3457.03,0.0489997
3464.36,0.047896
3471.68,0.020813
3479,0.07638
3486.33,0.0263603
3493.65,0.0564924
3500.98,0.0389941
3508.3,0.0635749
3515.63,0.0311546
3522.95,0.0393766
3530.27,0.0662676
3537.6,0.0173495
3544.92,0.0415484
3552.25,0.0179051
3559.57,0.0272636
3566.89,0.0425391
3574.22,0.0586751
3581.54,0.0308339
3588.87,0.030873
3596.19,0.0194882
3603.52,0.0358815
3610.84,0.0720338
3618.16,0.0271132
3625.49,0.0238432
3632.81,0.0559253
3640.14,0.0346726
3647.46,0.0288986
3654.79,0.0144222
3662.11,0.0381597
3669.43,0.0317532
3676.76,0.0316835
3684.08,0.0920544
3691.41,0.0212675
3698.73,0.0321843
3706.05,0.0129222
3713.38,0.0603815
3720.7,0.0554977
3728.03,0.0396156
3735.35,0.0726718
3742.68,0.0604367
3750,0.0511699
3757.32,0.043441
3764.65,0.0592846
3771.97,0.017849
3779.3,0.0606839
3786.62,0.00821429
3793.95,0.0102985
3801.27,0.0436637
3808.59,0.0374587
3815.92,0.01402
3823.24,0.0369084
3830.57,0.0176577
3837.89,0.0154534
3845.21,0.0130592
3852.54,0.052945
3859.86,0.0299634
3867.19,0.0126691
3874.51,0.00988755
3881.84,0.0299997
3889.16,0.0434296
3896.48,0.007037
3903.81,0.0299788
3911.13,0.0597077
3918.46,0.0624021
3925.78,0.0274643
3933.11,0.0230071
3940.43,0.0571679
3947.75,0.0422749
3955.08,0.0766589
3962.4,0.0436224
3969.73,0.0627794
3977.05,0.0368651
3984.38,0.0257605
3991.7,0.0284879
3999.02,0.0133929
4006.35,0.0601763
4013.67,0.0567647
4021,0.0242547
4028.32,0.0468412
4035.64,0.043172
4042.97,0.0437077
4050.29,0.0122327
4057.62,0.0265681
4064.94,0.012323
4072.27,0.0155045
4079.59,0.0413717
4086.91,0.0538828
4094.24,0.0238452
4101.56,0.0233107
4108.89,0.0527951
4116.21,0.0579512
4123.54,0.0528083
4130.86,0.0251935
4138.18,0.0406249
4145.51,0.0424907
4152.83,0.0151548
4160.16,0.0287214
4167.48,0.0472156
4174.8,0.0253803
4182.13,0.0470255
4189.45,0.03534
4196.78,0.0126865
4204.1,0.0481337
4211.43,0.0207958
4218.75,0.0200474
4226.07,0.0755325
4233.4,0.0548632
4240.72,0.0642196
4248.05,0.0293914
4255.37,0.0707794
4262.7,0.0493946
4270.02,0.028343
4277.34,0.0612491
4284.67,0.0553768
4291.99,0.0126179
4299.32,0.0331711
4306.64,0.0449002
4313.96,0.0645281
4321.29,0.0212829
4328.61,0.101004
4335.94,0.062206
4343.26,0.0637169
4350.59,0.0415694
4357.91,0.0264009
4365.23,0.0444082
4372.56,0.0570827
4379.88,0.016495
4387.21,0.00558818
4394.53,0.105692
4401.86,0.0400435
4409.18,0.0107134
4416.5,0.0403286
4423.83,0.0488787
4431.15,0.0180393
4438.48,0.0543489
4445.8,0.0159349
4453.13,0.0296121
4460.45,0.0949321
4467.77,0.0167448
4475.1,0.0499031
4482.42,0.0675037
4489.75,0.0446544
4497.07,0.00781466
4504.39,0.0172889
4511.72,0.062005
4519.04,0.00870989
4526.37,0.0239482
4533.69,0.0286395
4541.02,0.0426928
4548.34,0.012936
4555.66,0.0283053
4562.99,0.0213857
4570.31,0.0396118
4577.64,0.0169562
4584.96,0.0495547
4592.29,0.0616487
4599.61,0.00392877
4606.93,0.0372319
4614.26,0.0412564
4621.58,0.0237052
4628.91,0.0209438
4636.23,0.0354978
4643.55,0.0405067
4650.88,0.011683
4658.2,0.049242
4665.53,0.0279965
4672.85,0.0565022
4680.18,0.0492019
4687.5,0.00552024
4694.82,0.0205628
4702.15,0.0643599
4709.47,0.0175878
4716.8,0.0646438
4724.12,0.039138
4731.45,0.0447318
4738.77,0.0389195
4746.09,0.0461619
4753.42,0.0272837
4760.74,0.0334912
4768.07,0.0526642
4775.39,0.0249989
4782.71,0.0211524
4790.04,0.0299905
4797.36,0.0239576
4804.69,0.0319338
4812.01,0.0403922
4819.34,0.105007
4826.66,0.0223918
4833.98,0.0383522
4841.31,0.0486041
4848.63,0.018765
4855.96,0.0118105
4863.28,0.0304385
4870.61,0.0187414
4877.93,0.0146667
4885.25,0.040014
4892.58,0.0788647
4899.9,0.0240541
4907.23,0.0277105
4914.55,0.0683374
4921.88,0.0118383
4929.2,0.0192736
4936.52,0.00711191
4943.85,0.0368352
4951.17,0.0305937
4958.5,0.0599607
4965.82,0.0442827
4973.14,0.0356732
4980.47,0.0777584
4987.79,0.0190101
4995.12,0.030043
5002.44,0.0630915
5009.77,0.0258361
5017.09,0.0288485
5024.41,0.0353161
5031.74,0.0174317
5039.06,0.0177582
5046.39,0.0177083
5053.71,0.0258115
5061.04,0.0347944
5068.36,0.0598179
5075.68,0.0418292
5083.01,0.085095
5090.33,0.0256555
5097.66,0.0221984
5104.98,0.0406135
5112.3,0.0629069
5119.63,0.0461548
5126.95,0.00942036
5134.28,0.0303597
5141.6,0.026821
5148.93,0.0290908
5156.25,0.0464328
5163.57,0.0534195
5170.9,0.00911045
5178.22,0.0323607
5185.55,0.0165494
5192.87,0.0285778
5200.2,0.0277005
5207.52,0.0533915
5214.84,0.075371
5222.17,0.0706476
5229.49,0.0446819
5236.82,0.0276749
5244.14,0.0383669
5251.46,0.0369057
5258.79,0.0729518
5266.11,0.0606789
5273.44,0.047893
5280.76,0.0308802
5288.09,0.0939954
5295.41,0.0691432
5302.73,0.0496163
5310.06,0.0502487
5317.38,0.0181955
5324.71,0.0304236
5332.03,0.0469522
5339.36,0.0304363
5346.68,0.0787277
5354,0.045556
5361.33,0.0529374
5368.65,0.0370281
5375.98,0.0473411
5383.3,0.0470626
5390.63,0.0224673
5397.95,0.0277859
5405.27,0.036225
5412.6,0.0214807
5419.92,0.0579362
5427.25,0.0202359
5434.57,0.035436
5441.89,0.0103554
5449.22,0.0473086
5456.54,0.0294105
5463.87,0.0287382
5471.19,0.0112977
5478.52,0.0443214
5485.84,0.0293288
5493.16,0.0228763
5500.49,0.0214059
5507.81,0.0718734
5515.14,0.0304465
5522.46,0.0344703
5529.79,0.0339381
5537.11,0.0099646
5544.43,0.0277896
5551.76,0.0468632
5559.08,0.0142381
5566.41,0.00801295
5573.73,0.0166596
5581.05,0.0374
5588.38,0.0515453
5595.7,0.0124927
5603.03,0.0172024
5610.35,0.0608066
5617.68,0.0473164
5625,0.0209684
5632.32,0.00314857
5639.65,0.0524584
5646.97,0.0244032
5654.3,0.078755
5661.62,0.0343125
5668.95,0.0257731
5676.27,0.0131274
5683.59,0.014197
5690.92,0.0437216
5698.24,0.0276094
5705.57,0.0694308
5712.89,0.0418393
5720.21,0.0431654
5727.54,0.0192842
5734.86,0.0242566
5742.19,0.0432291
5749.51,0.0815473
5756.84,0.0282904
5764.16,0.0362082
5771.48,0.0673243
5778.81,0.0327116
5786.13,0.067801
5793.46,0.0760758
5800.78,0.0408979
5808.11,0.0298982
5815.43,0.0264997
5822.75,0.0892924
5830.08,0.0561293
5837.4,0.0539885
5844.73,0.0536276
5852.05,0.0472973
5859.38,0.0240193
5866.7,0.0690503
5874.02,0.0823724
5881.35,0.0155303
5888.67,0.0101904
5896,0.0194579
5903.32,0.0302493
5910.64,0.0207897
5917.97,0.0576841
5925.29,0.0791751
5932.62,0.0122246
5939.94,0.0221866
5947.27,0.0425852
5954.59,0.0732639
5961.91,0.0319092
5969.24,0.0267757
5976.56,0.0618072
5983.89,0.0146565
5991.21,0.0385216
5998.54,0.0224338
6005.86,0.0189941
6013.18,0.0399204
6020.51,0.0418003
6027.83,0.0493095
6035.16,0.0297684
6042.48,0.0197989
6049.8,0.02273
6057.13,0.0531272
6064.45,0.0125499
6071.78,0.0533053
6079.1,0.0552622
6086.43,0.00623125
6093.75,0.0446816
6101.07,0.0412473
6108.4,0.0580177
6115.72,0.0335494
6123.05,0.0235027
6130.37,0.0512386
6137.7,0.0227517
6145.02,0.026091
6152.34,0.0373395
6159.67,0.0152792
6166.99,0.0531244
6174.32,0.0624541
6181.64,0.0282611
6188.96,0.0635235
6196.29,0.0372085
6203.61,0.0734895
6210.94,0.0383659
6218.26,0.0122837
6225.59,0.0392893
6232.91,0.0298521
6240.23,0.0270869
6247.56,0.00649994
6254.88,0.0129248
6262.21,0.00817111
6269.53,0.0733423
6276.86,0.0133587
6284.18,0.0242233
6291.5,0.0547852
6298.83,0.030023
6306.15,0.0485499
6313.48,0.0370617
6320.8,0.0842455
6328.13,0.0253011
6335.45,0.0633364
6342.77,0.0425234
6350.1,0.0445014
6357.42,0.0573014
6364.75,0.0489591
6372.07,0.0464255
6379.39,0.0408344
6386.72,0.0313842
6394.04,0.0313769
6401.37,0.091661
6408.69,0.0348958
6416.02,0.00752161
6423.34,0.0225054
6430.66,0.0421832
6437.99,0.0300508
6445.31,0.0348541
6452.64,0.0574778
6459.96,0.0600032
6467.29,0.0217734
6474.61,0.0485297
6481.93,0.0382174
6489.26,0.0438222
6496.58,0.0409958
6503.91,0.0575313
6511.23,0.015481
6518.55,0.0495654
6525.88,0.0120494
6533.2,0.0453418
6540.53,0.0601706
6547.85,0.0463029
6555.18,0.044217
6562.5,0.0476105
6569.82,0.0334944
6577.15,0.00496422
6584.47,0.0377347
6591.8,0.0224174
6599.12,0.0741471
6606.45,0.0290516
6613.77,0.0263499
6621.09,0.0418426
6628.42,0.0397668
6635.74,0.0566294
6643.07,0.0380132
6650.39,0.00983351
6657.71,0.0176819
6665.04,0.0449725
6672.36,0.00950293
6679.69,0.0587809
6687.01,0.0667348
6694.34,0.0734297
6701.66,0.0214005
6708.98,0.0310579
6716.31,0.0702081
6723.63,0.0750077
6730.96,0.0277592
6738.28,0.0542685
6745.61,0.021368
6752.93,0.027745
6760.25,0.017428
6767.58,0.0111371
6774.9,0.0620799
6782.23,0.0319062
6789.55,0.0322232
6796.88,0.0233578
6804.2,0.030071
6811.52,0.0215028
6818.85,0.0302153
6826.17,0.00295928
6833.5,0.0230912
6840.82,0.0495747
6848.14,0.0378221
6855.47,0.0485114
6862.79,0.0214428
6870.12,0.0170632
6877.44,0.0290377
6884.77,0.0391748
6892.09,0.0407009
6899.41,0.00574919
6906.74,0.0276472
6914.06,0.0233316
6921.39,0.0232544
6928.71,0.0157544
6936.04,0.0402308
6943.36,0.0123856
6950.68,0.0204628
6958.01,0.0439449
6965.33,0.0330036
6972.66,0.0383894
6979.98,0.0378317
6987.3,0.00731252
6994.63,0.0723145
7001.95,0.0724245
7009.28,0.0323456
7016.6,0.0687536
7023.93,0.0586445
7031.25,0.025988
7038.57,0.0651383
7045.9,0.0315226
7053.22,0.0443268
7060.55,0.056555
7067.87,0.0336097
7075.2,0.0177679
7082.52,0.0549496
7089.84,0.0541851
7097.17,0.0382869
7104.49,0.0783279
7111.82,0.0252952
7119.14,0.0298657
7126.46,0.0442069
7133.79,0.0307526
7141.11,0.0386897
7148.44,0.0405354
7155.76,0.0381989
7163.09,0.0450946
7170.41,0.00499254
7177.73,0.0405737
7185.06,0.034174
7192.38,0.0583672
7199.71,0.0296451
7207.03,0.017441
7214.36,0.0499039
7221.68,0.0208101
7229,0.0844934
7236.33,0.0100017
7243.65,0.0464422
7250.98,0.0312145
7258.3,0.0274373
7265.63,0.0381597
7272.95,0.0384785
7280.27,0.0327891
7287.6,0.0646454
7294.92,0.0270043
7302.25,0.0303182
7309.57,0.0448211
7316.89,0.0560487
7324.22,0.0349571
7331.54,0.0577636
7338.87,0.0368794
7346.19,0.0487946
7353.52,0.0234676
7360.84,0.0193551
7368.16,0.0152661
