0,2.37413
7.32422,0.0587044
14.6484,0.0844033
21.9727,0.0906976
29.2969,0.101458
36.6211,0.111991
43.9453,0.16804
51.2695,0.690853
58.5938,0.107399
65.918,0.0787159
73.2422,0.0699234
80.5664,0.0871561
87.8906,0.0871005
95.2148,0.0197715
102.539,0.131515
109.863,0.0659641
117.188,0.0469076
124.512,0.0611016
131.836,0.0742134
139.16,0.0858787
146.484,0.0915505
153.809,0.0911516
161.133,0.0308561
168.457,0.0742072
175.781,0.0449706
183.105,0.0532281
190.43,0.0976206
197.754,0.0610603
205.078,0.0667745
212.402,0.0700643
219.727,0.115047
227.051,0.0380883
234.375,0.0939209
241.699,0.080131
249.023,0.328158
256.348,0.00809059
263.672,0.0543402
270.996,0.0543444
278.32,0.0796874
285.645,0.0774812
292.969,0.0635777
300.293,0.0646749
307.617,0.0191205
314.941,0.0253268
322.266,0.0426612
329.59,0.0387441
336.914,0.0142011
344.238,0.0502324
351.563,0.119375
358.887,0.0804539
366.211,0.100029
373.535,0.0527476
380.859,0.00499919
388.184,0.0264717
395.508,0.048515
402.832,0.0642356
410.156,0.069929
417.48,0.0464059
424.805,0.0270744
432.129,0.0571071
439.453,0.0767201
446.777,0.0733059
454.102,0.0485877
461.426,0.036742
468.75,0.059856
476.074,0.0764098
483.398,0.0413422
490.723,0.0751683
498.047,0.0595939
505.371,0.0436076
512.695,0.0389417
520.02,0.0862797
527.344,0.0507942
534.668,0.0467715
541.992,0.0958116
549.316,0.0905128
556.641,0.0115951
563.965,0.0396
571.289,0.0223317
578.613,0.053231
585.938,0.0548008
593.262,0.0197899
600.586,0.0322408
607.91,0.029462
615.234,0.0545601
622.559,0.0241066
629.883,0.0155487
637.207,0.0671796
644.531,0.0769192
651.855,0.217631
659.18,0.0177285
666.504,0.104592
673.828,0.0552911
681.152,0.0762235
688.477,0.0190668
695.801,0.00790972
703.125,0.0680101
710.449,0.0480371
717.773,0.0317752
725.098,0.0382741
732.422,0.0441507
739.746,0.0455074
747.07,0.0186565
754.395,0.138862
761.719,0.110231
769.043,0.0262522
776.367,0.0329331
783.691,0.0371703
791.016,0.0440964
798.34,0.0171853
805.664,0.0288383
812.988,0.0456234
820.313,0.0454096
827.637,0.0323311
834.961,0.0282576
842.285,0.0183501
849.609,0.202568
856.934,0.0485658
864.258,0.0559991
871.582,0.0438263
878.906,0.125323
886.23,0.166234
893.555,0.0598566
900.879,0.0503486
908.203,0.0576151
915.527,0.0191491
922.852,0.08294
930.176,0.0738281
937.5,0.103865
944.824,0.0669706
952.148,0.094196
959.473,0.0987395
966.797,0.0428303
974.121,0.0667734
981.445,0.0273697
988.77,0.0203214
996.094,0.0275668
1003.42,0.0613655
1010.74,0.00818656
1018.07,0.0240322
1025.39,0.0238243
1032.71,0.0362446
1040.04,0.0210862
1047.36,0.0645033
1054.69,0.156768
1062.01,0.105263
1069.34,0.0574509
1076.66,0.0591032
1083.98,0.0239329
1091.31,0.0178338
1098.63,0.0301519
1105.96,0.0913894
1113.28,0.0767701
1120.61,0.0496153
1127.93,0.0555574
1135.25,0.0651313
1142.58,0.0486708
1149.9,0.100917
1157.23,0.030456
1164.55,0.012611
1171.88,0.066897
1179.2,0.0527463
1186.52,0.0202492
1193.85,0.0371021
1201.17,0.0280072
1208.5,0.0751495
1215.82,0.0453388
1223.14,0.0651368
1230.47,0.0359368
1237.79,0.0350071
1245.12,0.0319122
1252.44,0.0691339
1259.77,0.0747298
1267.09,0.0179942
1274.41,0.0191609
1281.74,0.0272984
1289.06,0.0798908
1296.39,0.0545315
1303.71,0.00988307
1311.04,0.0130847
1318.36,0.0386481
1325.68,0.0646543
1333.01,0.00809968
1340.33,0.0421334
1347.66,0.180515
1354.98,0.0657333
1362.3,0.0673682
1369.63,0.0702181
1376.95,0.0376401
1384.28,0.0378762
1391.6,0.0812387
1398.93,0.0356639
1406.25,0.045954
1413.57,0.0769886
1420.9,0.0624732
1428.22,0.180207
1435.55,0.0366377
1442.87,0.0250178
1450.2,0.0288172
1457.52,0.017586
1464.84,0.0485016
1472.17,0.0581398
1479.49,0.00781769
1486.82,0.0405169
1494.14,0.0909891
1501.46,0.0544107
1508.79,0.0332939
1516.11,0.00596039
1523.44,0.181992
1530.76,0.0626018
1538.09,0.039465
1545.41,0.0355147
1552.73,0.0533794
1560.06,0.167018
1567.38,0.0140318
1574.71,0.0168726
1582.03,0.0835869
1589.36,0.046131
1596.68,0.0659658
1604,0.0547417
1611.33,0.0671647
1618.65,0.104674
1625.98,0.224106
1633.3,0.0603741
1640.63,0.0554053
1647.95,0.0374503
1655.27,0.012768
1662.6,0.043148
1669.92,0.0858756
1677.25,0.0278215
1684.57,0.0241787
1691.89,0.0364832
1699.22,0.0471845
1706.54,0.0191088
1713.87,0.0563104
1721.19,0.0888252
1728.52,0.0573714
1735.84,0.0903804
1743.16,0.0705769
1750.49,0.121876
1757.81,0.0363937
1765.14,0.0644867
1772.46,0.0799089
1779.79,0.018661
1787.11,0.041536
1794.43,0.0228079
1801.76,0.00695786
1809.08,0.0652931
1816.41,0.0289041
1823.73,0.12875
1831.05,0.0973173
1838.38,0.0400026
1845.7,0.0626855
1853.03,0.0509571
1860.35,0.0472787
1867.68,0.0730883
1875,0.0690486
1882.32,0.0269421
1889.65,0.0456728
1896.97,0.0516304
1904.3,0.0389286
1911.62,0.0346975
1918.95,0.079962
1926.27,0.0163805
1933.59,0.0228097
1940.92,0.0425811
1948.24,0.102553
1955.57,0.0677091
1962.89,0.013503
1970.21,0.0702576
1977.54,0.0431936
1984.86,0.00824297
1992.19,0.0781311
1999.51,0.0213243
2006.84,0.0212945
2014.16,0.100638
2021.48,0.17042
2028.81,0.0364037
2036.13,0.0445301
2043.46,0.012611
2050.78,0.0632557
2058.11,0.0404926
2065.43,0.0413059
2072.75,0.0482814
2080.08,0.0403342
2087.4,0.0291082
2094.73,0.0102328
2102.05,0.0701045
2109.38,0.00746411
2116.7,0.0535364
2124.02,0.0908789
2131.35,0.0508624
2138.67,0.00433713
2146,0.0272284
2153.32,0.0321283
2160.64,0.0579195
2167.97,0.0351818
2175.29,0.00780963
2182.62,0.00599609
2189.94,0.0556769
2197.27,0.0415585
2204.59,0.0429346
2211.91,0.0215918
2219.24,0.0501235
2226.56,0.0344603
2233.89,0.0300988
2241.21,0.0014427
2248.54,0.0313653
2255.86,0.0292734
2263.18,0.0415628
2270.51,0.0437151
2277.83,0.00386196
2285.16,0.0304965
2292.48,0.0381967
2299.8,0.0204382
2307.13,0.0295654
2314.45,0.053314
2321.78,0.0539715
2329.1,0.0219617
2336.43,0.0336985
2343.75,0.0236587
2351.07,0.10279
2358.4,0.00915094
2365.72,0.0111644
2373.05,0.00875063
2380.37,0.0515791
2387.7,0.00716279
2395.02,0.0553032
2402.34,0.0282273
2409.67,0.0217556
2416.99,0.0934587
2424.32,0.109327
2431.64,0.0776939
2438.96,0.0198359
2446.29,0.0873755
2453.61,0.0692486
2460.94,0.0361416
2468.26,0.00389097
2475.59,0.0476366
2482.91,0.0518105
2490.23,0.041675
2497.56,0.022245
2504.88,0.0722097
2512.21,0.0316273
2519.53,0.0552021
2526.86,0.0303684
2534.18,0.0230437
2541.5,0.0495176
2548.83,0.0506266
2556.15,0.0458332
2563.48,0.00449671
2570.8,0.0127656
2578.13,0.025988
2585.45,0.0534733
2592.77,0.0135747
2600.1,0.0399119
2607.42,0.0595221
2614.75,0.0123595
2622.07,0.0268389
2629.39,0.00520212
2636.72,0.0159445
2644.04,0.0567601
2651.37,0.05973
2658.69,0.041067
2666.02,0.0586816
2673.34,0.0252611
2680.66,0.0434344
2687.99,0.00557749
2695.31,0.0326812
2702.64,0.0175413
2709.96,0.0101515
2717.29,0.0414046
2724.61,0.0470804
2731.93,0.0162959
2739.26,0.0202219
2746.58,0.0142177
2753.91,0.0226146
2761.23,0.036228
2768.55,0.0338272
2775.88,0.0134683
2783.2,0.0502943
2790.53,0.0314294
2797.85,0.0460552
2805.18,0.0311336
2812.5,0.0642074
2819.82,0.0427926
2827.15,0.00719307
2834.47,0.0548116
2841.8,0.0189689
2849.12,0.00333123
2856.45,0.042676
2863.77,0.00763114
2871.09,0.0596589
2878.42,0.0247881
2885.74,0.0336235
2893.07,0.00961384
2900.39,0.0348141
2907.71,0.0285159
2915.04,0.0374015
2922.36,0.033858
2929.69,0.0437897
2937.01,0.0440942
2944.34,0.0870679
2951.66,0.0521928
2958.98,0.075547
2966.31,0.0211796
2973.63,0.0135117
2980.96,0.0350183
2988.28,0.0185435
2995.61,0.0320143
3002.93,0.0784448
3010.25,0.110901
3017.58,0.0383897
3024.9,0.0462425
3032.23,0.0209222
3039.55,0.242382
3046.88,0.157007
3054.2,0.116486
3061.52,0.0746316
3068.85,0.0204308
3076.17,0.0273233
3083.5,0.0183212
3090.82,0.0149667
3098.14,0.0113954
3105.47,0.0207067
3112.79,0.0237271
3120.12,0.0223477
3127.44,0.0950592
3134.77,0.315241
3142.09,0.548236
3149.41,0.0778696
3156.74,0.00512732
3164.06,0.0881549
3171.39,0.0440967
3178.71,0.0354906
3186.04,0.0334668
3193.36,0.0290465
3200.68,0.0220795
3208.01,0.00736542
3215.33,0.00291602
3222.66,0.0285614
3229.98,0.0221105
3237.3,0.407489
3244.63,0.138158
3251.95,0.0634798
3259.28,0.0546246
3266.6,0.0104715
3273.93,0.0592985
3281.25,0.0287643
3288.57,0.0549779
3295.9,0.0546109
3303.22,0.0284503
3310.55,0.0701371
3317.87,0.0521728
3325.2,0.0515568
3332.52,0.0229389
3339.84,0.13484
3347.17,0.0742362
3354.49,0.0167305
3361.82,0.0269644
3369.14,0.0674117
3376.46,0.0239966
3383.79,0.027792
3391.11,0.0439637
3398.44,0.052578
3405.76,0.0159496
3413.09,0.0434328
3420.41,0.0621816
3427.73,0.0215706
3435.06,0.0286472
3442.38,0.0146106
3449.71,0.0712537
3457.03,0.00861114
3464.36,0.0478344
3471.68,0.0200006
3479,0.0480336
3486.33,0.0680486
3493.65,0.0330284
3500.98,0.0502484
3508.3,0.0365152
3515.63,0.0133508
3522.95,0.00994613
3530.27,0.0311245
3537.6,0.0954607
3544.92,0.0595846
3552.25,0.0349478
3559.57,0.0412028
3566.89,0.0176325
3574.22,0.0478459
3581.54,0.0485449
3588.87,0.0134419
3596.19,0.0431614
3603.52,0.0436276
3610.84,0.0273583
3618.16,0.0508995
3625.49,0.00256809
3632.81,0.0131959
3640.14,0.0639509
3647.46,0.0219008
3654.79,0.0237398
3662.11,0.0233165
3669.43,0.0803826
3676.76,0.0358834
3684.08,0.0207475
3691.41,0.0490151
3698.73,0.0422731
3706.05,0.0366128
3713.38,0.0148767
3720.7,0.0470013
3728.03,0.0404256
3735.35,0.0326262
3742.68,0.0631187
3750,0.0039905
3757.32,0.0192691
3764.65,0.0355215
3771.97,0.0599522
