0,14.9963
1.66667e-005,15.353
3.33333e-005,-12.3109
5e-005,3.6388
6.66667e-005,18.661
8.33333e-005,-7.72839
0.0001,-1.95561
0.000116667,18.3918
0.000133333,-3.20097
0.00015,-5.67224
0.000166667,17.247
0.000183333,1.96858
0.0002,-9.3986
0.000216667,13.4266
0.000233333,6.75545
0.00025,-8.80511
0.000266667,7.49813
0.000283333,10.0083
0.0003,-8.15972
0.000316667,3.91122
0.000333333,11.7823
0.00035,-3.86906
0.000366667,-0.0129725
0.000383333,13.1736
0.0004,-1.43995
0.000416667,-4.31985
0.000433333,11.1856
0.00045,2.51343
0.000466667,-5.27982
0.000483333,8.9024
0.0005,5.11442
0.000516667,-5.58143
0.000533333,6.15547
0.00055,6.85598
0.000566667,-4.17067
0.000583333,2.6237
0.0006,8.96402
0.000616667,-3.44745
0.000633333,-0.272423
0.00065,9.44401
0.000666667,-0.64214
0.000683333,-2.05615
0.0007,7.40083
0.000716667,1.59562
0.000733333,-3.64853
0.00075,7.13489
0.000766667,3.63555
0.000783333,-4.68633
0.0008,3.99878
0.000816667,4.66363
0.000833333,-2.62694
0.00085,1.34914
0.000866667,6.52194
0.000883333,-0.946995
0.0009,0.580521
0.000916667,5.52954
0.000933333,-1.24212
0.00095,-1.56319
0.000966667,6.49275
0.000983333,2.13723
0.001,-1.08969
0.00101667,4.60525
0.00103333,3.55123
0.00105,-1.23888
0.00106667,3.188
0.00108333,3.91122
0.0011,-1.31671
0.00111667,1.27455
0.00113333,3.49934
0.00115,-0.350258
0.00116667,0.392419
0.00118333,5.91872
0.0012,0.0097294
0.00121667,-1.23239
0.00123333,4.14797
0.00125,2.96747
0.00126667,-1.11888
0.00128333,1.99453
0.0013,3.28205
0.00131667,-0.0324313
0.00133333,1.20645
0.00135,3.29178
0.00136667,0.379447
0.00138333,1.3686
0.0014,2.9772
0.00141667,-0.606466
0.00143333,-0.00648627
0.00145,3.188
0.00146667,-0.298368
0.00148333,-0.132968
0.0015,3.25935
0.00151667,1.17726
0.00153333,-1.70589
0.00155,2.28641
0.00156667,2.27992
0.00158333,-0.729705
0.0016,2.14371
0.00161667,2.75666
0.00163333,-0.467011
0.00165,1.51454
0.00166667,1.79994
0.00168333,0.152427
0.0017,1.31023
0.00171667,3.07125
0.00173333,0.437823
0.00175,1.0151
0.00176667,1.19996
0.00178333,1.05078
0.0018,-0.337286
0.00181667,1.7967
0.00183333,1.14158
