0,2.21333
1.83105,0.0150353
3.66211,0.0183431
5.49316,0.0136159
7.32422,0.018691
9.15527,0.0332665
10.9863,0.0238856
12.8174,0.0235293
14.6484,0.0146357
16.4795,0.02476
18.3105,0.0255512
20.1416,0.0209583
21.9727,0.0297235
23.8037,0.0194996
25.6348,0.0217641
27.4658,0.0178691
29.2969,0.0290354
31.1279,0.0251231
32.959,0.0184445
34.79,0.0209218
36.6211,0.032085
38.4521,0.025645
40.2832,0.0316735
42.1143,0.0380037
43.9453,0.0238937
45.7764,0.017868
47.6074,0.022475
49.4385,0.0216611
51.2695,0.0165292
53.1006,0.0258654
54.9316,0.0304919
56.7627,0.0299395
58.5938,0.0307318
60.4248,0.0169354
62.2559,0.0202541
64.0869,0.025159
65.918,0.0262685
67.749,0.0221199
69.5801,0.0158504
71.4111,0.0112894
73.2422,0.0175671
75.0732,0.0326828
76.9043,0.0231264
78.7354,0.0185132
80.5664,0.0293052
82.3975,0.0169875
84.2285,0.0124586
86.0596,0.0232666
87.8906,0.0339642
89.7217,0.0345256
91.5527,0.0310814
93.3838,0.0186841
95.2148,0.0228608
97.0459,0.0225044
98.877,0.0169676
100.708,0.0292363
102.539,0.0171715
104.37,0.031034
106.201,0.0168348
108.032,0.0155615
109.863,0.0307591
111.694,0.0253919
113.525,0.0316907
115.356,0.0396352
117.188,0.0229731
119.019,0.0259154
120.85,0.0212743
122.681,0.0275126
124.512,0.0178642
126.343,0.0180297
128.174,0.0259549
130.005,0.0125975
131.836,0.015001
133.667,0.0153696
135.498,0.0074207
137.329,0.0151275
139.16,0.0260884
140.991,0.0185273
142.822,0.0241381
144.653,0.0242758
146.484,0.0437546
148.315,0.0236774
150.146,0.0145944
151.978,0.0261683
153.809,0.0238919
155.64,0.019685
157.471,0.0197025
159.302,0.0163776
161.133,0.0343987
162.964,0.0203744
164.795,0.00993369
166.626,0.0210956
168.457,0.0133172
170.288,0.0140462
172.119,0.0221991
173.95,0.0217445
175.781,0.0225728
177.612,0.0215898
179.443,0.0227248
181.274,0.00998321
183.105,0.0225381
