0,21.9398
1.66667e-005,-3.15233
3.33333e-005,1.61508
5e-005,6.47492
6.66667e-005,11.0672
8.33333e-005,-4.22742
0.0001,8.80511
0.000116667,7.08787
0.000133333,-6.47005
0.00015,12.3953
0.000166667,7.93433
0.000183333,5.93493
0.0002,-1.44482
0.000216667,4.06203
0.000233333,9.68075
0.00025,8.7516
0.000266667,-3.7896
0.000283333,7.6619
0.0003,5.96899
0.000316667,2.41289
0.000333333,4.51931
0.00035,13.7525
0.000366667,-4.2858
0.000383333,-2.77288
0.0004,11.5974
0.000416667,8.64944
0.000433333,-2.16966
0.00045,-0.992399
0.000466667,17.0265
0.000483333,-0.301611
0.0005,-5.15658
0.000516667,12.0985
0.000533333,5.68197
0.00055,-12.5607
0.000566667,13.2174
0.000583333,13.3682
0.0006,-12.9158
0.000616667,10.1624
0.000633333,14.2682
0.00065,-8.61539
0.000666667,0.189723
0.000683333,17.7367
0.0007,-9.52995
0.000716667,1.36698
0.000733333,17.3913
0.00075,6.19276
0.000766667,-14.9249
0.000783333,17.2064
0.0008,7.19003
0.000816667,-9.50076
0.000833333,7.28732
0.00085,14.9346
0.000866667,-10.9894
0.000883333,2.47613
0.0009,22.329
0.000916667,1.39617
0.000933333,-4.18364
0.00095,0.316206
0.000966667,14.8519
0.000983333,-3.96473
0.001,-2.83612
0.00101667,9.34509
0.00103333,-0.126482
0.00105,0.909699
0.00106667,8.20189
0.00108333,1.13348
0.0011,2.37397
0.00111667,1.1578
0.00113333,2.42749
0.00115,3.87717
0.00116667,1.1432
0.00118333,9.13591
0.0012,-3.59501
0.00121667,5.39009
0.00123333,6.97598
0.00125,3.6388
0.00126667,-7.72028
0.00128333,4.14472
0.0013,10.0407
0.00131667,-0.987534
0.00133333,-4.31499
0.00135,15.3579
0.00136667,-2.77288
0.00138333,-4.41715
0.0014,8.57647
0.00141667,8.67863
0.00143333,4.42201
0.00145,-8.12405
0.00146667,2.86531
0.00148333,14.7206
0.0015,-0.350258
0.00151667,-3.48313
0.00153333,14.5065
0.00155,-0.394041
0.00156667,-2.69504
0.00158333,10.3083
0.0016,9.36455
0.00161667,-14.7157
0.00163333,3.32746
0.00165,16.4524
0.00166667,-8.91213
0.00168333,-0.452417
0.0017,16.4913
0.00171667,-14.6038
0.00173333,3.02098
0.00175,16.7054
0.00176667,-0.598358
0.00178333,-6.35816
0.0018,11.0526
0.00181667,2.04317
0.00183333,-6.14898
0.00185,9.6467
0.00186667,13.9471
0.00188333,-18.8458
0.0019,13.2855
0.00191667,7.80784
0.00193333,-6.04682
0.00195,1.9702
0.00196667,4.24202
0.00198333,-0.0729705
0.002,4.80146
0.00201667,-3.17178
0.00203333,9.35968
0.00205,-7.64731
0.00206667,4.18364
0.00208333,5.81818
0.0021,6.08574
0.00211667,-3.58528
0.00213333,-1.46914
0.00215,12.0596
0.00216667,0.574035
0.00218333,-4.30526
0.0022,10.2645
0.00221667,-2.32533
0.00223333,-1.17726
0.00225,8.4062
0.00226667,-3.20584
0.00228333,-4.13013
0.0023,11.938
0.00231667,1.16266
0.00233333,-6.07115
0.00235,3.84311
0.00236667,2.08696
0.00238333,-4.34418
0.0024,4.08148
0.00241667,5.50684
0.00243333,-0.909699
0.00245,0.233506
0.00246667,4.26148
0.00248333,-3.95987
0.0025,6.83004
0.00251667,4.68471
0.00253333,-6.25114
0.00255,8.78078
0.00256667,1.23563
0.00258333,-5.26361
0.0026,6.79112
0.00261667,4.82092
0.00263333,-5.70143
0.00265,1.97993
0.00266667,9.3159
0.00268333,1.54211
0.0027,-8.13378
0.00271667,14.7887
0.00273333,-2.40316
0.00275,-2.49073
0.00276667,10.4396
0.00278333,-3.34205
0.0028,1.16266
0.00281667,5.75008
0.00283333,4.46093
0.00285,2.85071
0.00286667,-5.20037
0.00288333,14.273
0.0029,-9.6467
0.00291667,1.0751
0.00293333,9.50076
0.00295,-1.34752
0.00296667,-0.107023
0.00298333,4.66525
0.003,1.93615
0.00301667,-0.3308
0.00303333,-7.25327
0.00305,14.7936
0.00306667,-4.97659
0.00308333,-3.72636
0.0031,10.6342
0.00311667,-4.13013
0.00313333,-2.13074
0.00315,11.4661
0.00316667,0.802676
0.00318333,-6.36303
0.0032,4.59714
0.00321667,3.46853
0.00323333,-5.68197
0.00325,1.27455
0.00326667,11.0721
0.00328333,-4.37823
0.0033,-2.17939
0.00331667,12.3417
0.00333333,-4.67498
0.00335,-2.14533
0.00336667,4.68471
0.00338333,1.59562
0.0034,-2.28154
0.00341667,7.00517
0.00343333,-4.31499
0.00345,5.64792
0.00346667,-0.369717
0.00348333,3.94041
0.0035,-3.98419
0.00351667,2.12101
0.00353333,-2.42262
0.00355,-0.0194588
0.00356667,4.07662
0.00358333,1.97993
0.0036,-2.92855
0.00361667,11.1791
0.00363333,-7.35056
0.00365,-0.919428
0.00366667,10.6099
0.00368333,-12.3807
0.0037,4.43174
0.00371667,1.09456
0.00373333,-4.04743
0.00375,-5.65278
0.00376667,6.28033
0.00378333,3.55123
0.0038,-10.7023
0.00381667,-0.841593
0.00383333,8.3381
0.00385,-8.45971
0.00386667,8.1581
0.00388333,-0.272423
0.0039,-16.5351
0.00391667,9.77805
0.00393333,1.03618
0.00395,-0.306476
0.00396667,1.27942
0.00398333,-1.65886
0.004,-1.14807
0.00401667,2.22803
0.00403333,5.1128
0.00405,-6.0225
0.00406667,-2.4664
0.00408333,10.1575
0.0041,-1.35239
0.00411667,2.481
0.00413333,8.56674
0.00415,-11.0964
0.00416667,11.9234
0.00418333,-2.69991
0.0042,0.710246
0.00421667,1.44968
0.00423333,1.85345
0.00425,-0.3308
0.00426667,6.07601
0.00428333,-1.26482
