0,2.24584
7.32422,0.117593
14.6484,0.0970471
21.9727,0.074527
29.2969,0.146012
36.6211,0.120315
43.9453,0.198792
51.2695,0.170523
58.5938,0.0906178
65.918,0.117667
73.2422,0.134828
80.5664,0.0777639
87.8906,0.136778
95.2148,0.158349
102.539,0.150985
109.863,0.103257
117.188,0.0482887
124.512,0.0706804
131.836,0.0547893
139.16,0.115371
146.484,0.100255
153.809,0.167949
161.133,0.11204
168.457,0.104047
175.781,0.0916841
183.105,0.0268178
190.43,0.0650668
197.754,0.143293
205.078,0.0243032
212.402,0.0893379
219.727,0.049875
227.051,0.0269194
234.375,0.0618278
241.699,0.0116693
249.023,0.0710424
256.348,0.134214
263.672,0.0123203
270.996,0.162564
278.32,0.027161
285.645,0.0309289
292.969,0.120383
300.293,0.125351
307.617,0.0855666
314.941,0.102021
322.266,0.0352752
329.59,0.114279
336.914,0.0380545
344.238,0.0431616
351.563,0.0515759
358.887,0.0818725
366.211,0.103664
373.535,0.109639
380.859,0.135651
388.184,0.0533905
395.508,0.0211073
402.832,0.0528792
410.156,0.0288596
417.48,0.0381316
424.805,0.0477316
432.129,0.0572999
439.453,0.0513236
446.777,0.0827372
454.102,0.0995516
461.426,0.0882682
468.75,0.163862
476.074,0.0243685
483.398,0.11081
490.723,0.0501558
498.047,0.064007
505.371,0.126236
512.695,0.0358375
520.02,0.0446422
527.344,0.0694039
534.668,0.0889934
541.992,0.0609076
549.316,0.0444241
556.641,0.0940941
563.965,0.0303662
571.289,0.0250949
578.613,0.0245442
585.938,0.118546
593.262,0.046166
600.586,0.0372378
607.91,0.0439161
615.234,0.051846
622.559,0.0580836
629.883,0.0523803
637.207,0.0686711
644.531,0.0841789
651.855,0.0821601
659.18,0.0922558
666.504,0.0677052
673.828,0.139409
681.152,0.0561949
688.477,0.0152971
695.801,0.0667221
703.125,0.0423761
710.449,0.0344273
717.773,0.0789996
725.098,0.0714875
732.422,0.0592837
739.746,0.052611
747.07,0.0475263
754.395,0.0651447
761.719,0.0557642
769.043,0.0173584
776.367,0.0596131
783.691,0.0542999
791.016,0.00612791
798.34,0.018641
805.664,0.0616589
812.988,0.0136129
820.313,0.0277738
827.637,0.0454599
834.961,0.0882545
842.285,0.031486
849.609,0.0883228
856.934,0.0620967
864.258,0.055368
871.582,0.0423316
878.906,0.0270831
886.23,0.0417015
893.555,0.0727054
900.879,0.0281593
908.203,0.0482123
915.527,0.0821914
922.852,0.064306
930.176,0.039511
937.5,0.0375419
944.824,0.00877367
952.148,0.0437588
959.473,0.0172501
966.797,0.0771763
974.121,0.0140244
981.445,0.0300397
988.77,0.0759636
996.094,0.0770651
1003.42,0.0430352
1010.74,0.0605955
1018.07,0.0522223
1025.39,0.0769632
1032.71,0.168452
1040.04,0.0584727
1047.36,0.0604304
1054.69,0.0625981
1062.01,0.0432211
1069.34,0.0196881
1076.66,0.124688
1083.98,0.113634
1091.31,0.0532532
1098.63,0.0115249
1105.96,0.0700981
1113.28,0.0660783
1120.61,0.103424
1127.93,0.118984
1135.25,0.0555314
1142.58,0.0366104
1149.9,0.103411
1157.23,0.0672085
1164.55,0.0861367
1171.88,0.0818187
1179.2,0.0378769
1186.52,0.0267486
1193.85,0.0256722
1201.17,0.0970672
1208.5,0.104303
1215.82,0.0546122
1223.14,0.0298387
1230.47,0.0128613
1237.79,0.0780806
1245.12,0.0221326
1252.44,0.0632638
1259.77,0.0695899
1267.09,0.0809518
1274.41,0.0659098
1281.74,0.123502
1289.06,0.0844928
1296.39,0.107417
1303.71,0.065031
1311.04,0.0695576
1318.36,0.0677639
1325.68,0.0178298
1333.01,0.136244
1340.33,0.0802655
1347.66,0.0310886
1354.98,0.0315188
1362.3,0.0312829
1369.63,0.0677141
1376.95,0.098432
1384.28,0.0556211
1391.6,0.0555485
1398.93,0.0978601
1406.25,0.0278095
1413.57,0.033807
1420.9,0.0435139
1428.22,0.147958
1435.55,0.459718
1442.87,0.119245
1450.2,0.070386
1457.52,0.0148508
1464.84,0.0541203
1472.17,0.0415247
1479.49,0.125298
1486.82,0.0963807
1494.14,0.0340676
1501.46,0.0765015
1508.79,0.0803241
1516.11,0.0975257
1523.44,0.0666014
1530.76,0.142419
1538.09,0.172888
1545.41,0.056192
1552.73,0.0596663
1560.06,0.125029
1567.38,0.0610046
1574.71,0.0565983
1582.03,0.124039
1589.36,0.0628995
1596.68,0.00885547
1604,0.0611964
1611.33,0.0736657
1618.65,0.0371389
1625.98,0.0696699
1633.3,0.408025
1640.63,0.0902244
1647.95,0.0439572
1655.27,0.0257015
1662.6,0.00751336
1669.92,0.0502311
1677.25,0.0398528
1684.57,0.00606345
1691.89,0.0690188
1699.22,0.0767733
1706.54,0.0498856
1713.87,0.0266462
1721.19,0.113826
1728.52,0.197146
1735.84,0.203024
1743.16,0.0863802
1750.49,0.0561133
1757.81,0.10614
1765.14,0.0424447
1772.46,0.0602497
1779.79,0.0588009
1787.11,0.0468213
1794.43,0.084526
1801.76,0.0835676
1809.08,0.0622714
1816.41,0.0935098
1823.73,0.104427
1831.05,0.0325057
1838.38,0.128169
1845.7,0.108608
1853.03,0.0806775
1860.35,0.0680812
1867.68,0.0518424
1875,0.0524589
1882.32,0.0588427
1889.65,0.0191823
1896.97,0.0505727
1904.3,0.0371159
1911.62,0.0179612
1918.95,0.109531
1926.27,0.0241022
1933.59,0.0817456
1940.92,0.0548242
1948.24,0.0341298
1955.57,0.0638795
1962.89,0.060561
1970.21,0.00790577
1977.54,0.127393
1984.86,0.0533917
1992.19,0.121974
1999.51,0.00991903
2006.84,0.0671024
2014.16,0.0439671
2021.48,0.0863831
2028.81,0.0646516
2036.13,0.103872
2043.46,0.0181641
2050.78,0.0708184
2058.11,0.027881
2065.43,0.0542153
2072.75,0.0294199
2080.08,0.0498001
2087.4,0.0866695
2094.73,0.100782
2102.05,0.0482173
2109.38,0.0898066
2116.7,0.19728
2124.02,0.180318
2131.35,0.298254
2138.67,0.103995
2146,0.0692746
2153.32,0.0544856
2160.64,0.00778259
2167.97,0.0534384
2175.29,0.0342724
2182.62,0.0217803
2189.94,0.129032
2197.27,0.0827037
2204.59,0.0614983
2211.91,0.0904912
2219.24,0.0219638
2226.56,0.111433
2233.89,0.143659
2241.21,0.0741719
2248.54,0.0650902
2255.86,0.0815683
2263.18,0.0451866
2270.51,0.110064
2277.83,0.0311755
2285.16,0.036559
2292.48,0.0419589
2299.8,0.0566544
2307.13,0.0518615
2314.45,0.063578
2321.78,0.0407412
2329.1,0.00897159
2336.43,0.111389
2343.75,0.0392474
2351.07,0.0868441
2358.4,0.0654617
2365.72,0.0741526
2373.05,0.0257186
2380.37,0.0124885
2387.7,0.0899689
2395.02,0.120415
2402.34,0.0284722
2409.67,0.0329659
2416.99,0.0568735
2424.32,0.0914799
2431.64,0.0854605
2438.96,0.06536
2446.29,0.141212
2453.61,0.125613
2460.94,0.0971991
2468.26,0.0762561
2475.59,0.0712068
2482.91,0.00924806
2490.23,0.0326694
2497.56,0.0861437
2504.88,0.06644
2512.21,0.125176
2519.53,0.0704945
2526.86,0.0285865
2534.18,0.0882012
2541.5,0.135946
2548.83,0.0591858
2556.15,0.0320647
2563.48,0.0783742
2570.8,0.0272981
2578.13,0.0617965
2585.45,0.0799145
2592.77,0.0975688
2600.1,0.0749098
2607.42,0.0349951
2614.75,0.0783991
2622.07,0.0365032
2629.39,0.112624
2636.72,0.0829892
2644.04,0.0637783
2651.37,0.0411609
2658.69,0.00389454
2666.02,0.127531
2673.34,0.0468351
2680.66,0.107145
2687.99,0.0975427
