0,1.51779
1.66667e-005,17.6443
3.33333e-005,-1.13834
5e-005,-4.17391
6.66667e-005,7.33597
8.33333e-005,0.948617
0.0001,1.89723
0.000116667,5.50198
0.000133333,0.948617
0.00015,-5.56522
0.000166667,13.4071
0.000183333,12.2055
0.0002,-5.56522
0.000216667,6.38735
0.000233333,12.7115
0.00025,-0.885375
0.000266667,-0.189723
0.000283333,14.6087
0.0003,1.83399
0.000316667,-2.97233
0.000333333,8.66403
0.00035,3.35178
0.000366667,0.316206
0.000383333,5.94466
0.0004,3.5415
0.000416667,-0.822134
0.000433333,1.58103
0.00045,6.45059
0.000466667,-3.60474
0.000483333,-0.632411
0.0005,4.99605
0.000516667,2.1502
0.000533333,1.01186
0.00055,3.41502
0.000566667,5.31225
0.000583333,4.49012
0.0006,3.85771
0.000616667,8.41107
0.000633333,2.21344
0.00065,4.17391
0.000666667,7.33597
0.000683333,-0.822134
0.0007,1.51779
0.000716667,-0.505929
0.000733333,-3.16206
0.00075,0.885375
0.000766667,4.99605
0.000783333,-2.71937
0.0008,3.16206
0.000816667,6.95652
0.000833333,-10.9407
0.00085,3.2253
0.000866667,7.20949
0.000883333,-2.08696
0.0009,1.51779
0.000916667,9.10672
0.000933333,-0.442688
0.00095,1.01186
0.000966667,4.6166
0.000983333,6.13439
0.001,2.97233
0.00101667,4.49012
0.00103333,5.18577
0.00105,-4.04743
0.00106667,4.93281
0.00108333,9.42292
0.0011,-1.70751
0.00111667,-0.695652
0.00113333,2.71937
0.00115,-1.3913
0.00116667,-3.09881
0.00118333,5.37549
0.0012,1.20158
0.00121667,-6.7668
0.00123333,-1.0751
0.00125,9.42292
0.00126667,1.58103
0.00128333,0.948617
0.0013,4.99605
0.00131667,-0.252964
0.00133333,-0.505929
0.00135,3.92095
0.00136667,4.3004
0.00138333,-2.52964
0.0014,0.189723
0.00141667,7.20949
0.00143333,1.0751
0.00145,-0.822134
0.00146667,4.23715
0.00148333,-0.758893
0.0015,-8.41107
0.00151667,3.28854
0.00153333,4.6166
0.00155,-0.0632411
0.00156667,0.252964
0.00158333,1.13834
0.0016,0
0.00161667,1.13834
0.00163333,-3.60474
0.00165,3.03557
0.00166667,-0.252964
0.00168333,1.26482
0.0017,-0.695652
0.00171667,1.77075
0.00173333,1.70751
0.00175,-0.316206
0.00176667,0.758893
0.00178333,-2.52964
0.0018,-2.4664
0.00181667,5.94466
0.00183333,-7.96838
0.00185,1.89723
0.00186667,0.442688
0.00188333,-5.37549
0.0019,-2.59289
0.00191667,5.18577
0.00193333,-0.379447
0.00195,-5.05929
0.00196667,-1.70751
0.00198333,3.5415
0.002,-2.1502
0.00201667,1.01186
0.00203333,2.1502
0.00205,6.64032
0.00206667,-0.252964
0.00208333,-0.632411
0.0021,3.2253
0.00211667,-1.58103
0.00213333,-0.758893
0.00215,2.4664
0.00216667,1.32806
0.00218333,-1.13834
0.0022,-0.885375
0.00221667,1.64427
0.00223333,0.885375
0.00225,3.47826
0.00226667,5.18577
0.00228333,-2.52964
0.0023,-0.758893
0.00231667,8.03162
0.00233333,0.316206
0.00235,-8.79051
0.00236667,6.26087
0.00238333,8.41107
0.0024,-2.90909
0.00241667,-1.77075
0.00243333,7.20949
0.00245,-3.66798
0.00246667,-2.52964
0.00248333,2.90909
0.0025,0.316206
0.00251667,1.64427
0.00253333,0.126482
0.00255,-2.78261
0.00256667,-2.52964
0.00258333,1.58103
0.0026,2.4664
0.00261667,-1.64427
0.00263333,-4.23715
0.00265,7.27273
0.00266667,7.39921
0.00268333,-4.17391
0.0027,-3.35178
0.00271667,8.09486
0.00273333,2.4664
0.00275,-2.4664
0.00276667,2.90909
0.00278333,4.74308
0.0028,2.1502
0.00281667,-6.89328
0.00283333,1.51779
0.00285,1.3913
0.00286667,-3.16206
0.00288333,-1.13834
0.0029,0.56917
0.00291667,2.21344
0.00293333,-0.695652
0.00295,1.32806
0.00296667,0.442688
0.00298333,4.04743
0.003,6.83004
0.00301667,-5.12253
0.00303333,-0.758893
0.00305,7.58893
0.00306667,-1.96047
0.00308333,-0.442688
0.0031,4.04743
0.00311667,-1.20158
0.00313333,3.47826
0.00315,-3.41502
0.00316667,-0.189723
0.00318333,0.758893
0.0032,-4.49012
0.00321667,-1.77075
0.00323333,2.52964
0.00325,2.90909
0.00326667,1.58103
0.00328333,0.632411
0.0033,-5.50198
0.00331667,1.51779
0.00333333,1.26482
0.00335,-2.02372
0.00336667,-4.42688
0.00338333,5.94466
0.0034,-0.442688
0.00341667,-4.3004
0.00343333,1.20158
0.00345,4.49012
0.00346667,-0.505929
0.00348333,-8.47431
0.0035,0.505929
0.00351667,7.58893
0.00353333,-2.33992
0.00355,-4.04743
0.00356667,4.04743
0.00358333,0.252964
0.0036,-0.189723
0.00361667,0.885375
0.00363333,3.79447
0.00365,1.26482
0.00366667,-4.55336
0.00368333,2.1502
0.0037,5.31225
0.00371667,1.70751
0.00373333,1.70751
0.00375,-2.78261
0.00376667,5.18577
0.00378333,1.83399
0.0038,1.89723
0.00381667,-3.28854
0.00383333,-2.97233
0.00385,4.99605
0.00386667,-2.84585
0.00388333,-1.51779
0.0039,4.99605
0.00391667,-1.83399
0.00393333,-2.27668
0.00395,0.885375
0.00396667,3.47826
0.00398333,3.73123
0.004,-1.32806
0.00401667,0
0.00403333,2.84585
0.00405,-0.442688
0.00406667,-0.0632411
0.00408333,-1.13834
0.0041,6.51383
0.00411667,-1.0751
0.00413333,-1.64427
0.00415,-4.04743
0.00416667,-3.85771
0.00418333,5.31225
0.0042,-4.3004
0.00421667,-3.35178
0.00423333,2.4664
