0,2.05141
7.32422,0.171458
14.6484,0.12768
21.9727,0.0926984
29.2969,0.109733
36.6211,0.13201
43.9453,0.066257
51.2695,0.129449
58.5938,0.131901
65.918,0.123788
73.2422,0.148556
80.5664,0.11442
87.8906,0.0432149
95.2148,0.105206
102.539,0.0305666
109.863,0.111212
117.188,0.0871137
124.512,0.0161844
131.836,0.091816
139.16,0.207451
146.484,0.245944
153.809,0.192663
161.133,0.0896968
168.457,0.126485
175.781,0.156283
183.105,0.118096
190.43,0.105866
197.754,0.0938085
205.078,0.107827
212.402,0.127454
219.727,0.107733
227.051,0.128649
234.375,0.134877
241.699,0.0360199
249.023,0.0211583
256.348,0.0104847
263.672,0.0592695
270.996,0.0469099
278.32,0.123505
285.645,0.0835719
292.969,0.0210072
300.293,0.123905
307.617,0.0872556
314.941,0.0786297
322.266,0.118427
329.59,0.106407
336.914,0.113122
344.238,0.128903
351.563,0.11436
358.887,0.0378981
366.211,0.0806722
373.535,0.0847308
380.859,0.0969042
388.184,0.132004
395.508,0.0755421
402.832,0.122631
410.156,0.0780741
417.48,0.0980416
424.805,0.136502
432.129,0.0767881
439.453,0.0227364
446.777,0.0314769
454.102,0.14287
461.426,0.0782602
468.75,0.107404
476.074,0.043835
483.398,0.0681857
490.723,0.0983893
498.047,0.103046
505.371,0.0517521
512.695,0.105963
520.02,0.144299
527.344,0.0252358
534.668,0.0436646
541.992,0.0330315
549.316,0.157987
556.641,0.0353884
563.965,0.0845636
571.289,0.187474
578.613,0.114051
585.938,0.0958617
593.262,0.0264495
600.586,0.0813765
607.91,0.0364056
615.234,0.0688051
622.559,0.048088
629.883,0.12375
637.207,0.0407415
644.531,0.0311478
651.855,0.224163
659.18,0.0145126
666.504,0.0356673
673.828,0.0964883
681.152,0.0578542
688.477,0.0691654
695.801,0.0571913
703.125,0.113272
710.449,0.0772976
717.773,0.0664605
725.098,0.032614
732.422,0.0364663
739.746,0.0340582
747.07,0.0492388
754.395,0.0120616
761.719,0.0065399
769.043,0.094833
776.367,0.0816956
783.691,0.0189618
791.016,0.0486895
798.34,0.0628566
805.664,0.0443155
812.988,0.0557232
820.313,0.0867658
827.637,0.0295995
834.961,0.130839
842.285,0.0511084
849.609,0.056444
856.934,0.032834
864.258,0.0651055
871.582,0.0432545
878.906,0.0342473
886.23,0.0663868
893.555,0.0722842
900.879,0.112651
908.203,0.0651624
915.527,0.175711
922.852,0.0618909
930.176,0.114849
937.5,0.0923815
944.824,0.0929694
952.148,0.0595224
959.473,0.0671086
966.797,0.0552772
974.121,0.0854326
981.445,0.0666021
988.77,0.072162
996.094,0.0761929
1003.42,0.0357393
1010.74,0.0757585
1018.07,0.071717
1025.39,0.0463261
1032.71,0.11112
1040.04,0.115564
1047.36,0.122619
1054.69,0.0235293
1062.01,0.0349674
1069.34,0.0944545
1076.66,0.0642959
1083.98,0.131986
1091.31,0.0727355
1098.63,0.0795534
1105.96,0.0928607
1113.28,0.105257
1120.61,0.0674618
1127.93,0.0530785
1135.25,0.0381353
1142.58,0.0802326
1149.9,0.0951447
1157.23,0.0520071
1164.55,0.0876208
1171.88,0.0383328
1179.2,0.0568902
1186.52,0.0236381
1193.85,0.0374268
1201.17,0.117239
1208.5,0.0202653
1215.82,0.0675248
1223.14,0.10658
1230.47,0.0371277
1237.79,0.0406206
1245.12,0.0901468
1252.44,0.0363938
1259.77,0.0438842
1267.09,0.0221392
1274.41,0.0576552
1281.74,0.0438126
1289.06,0.0376366
1296.39,0.0482792
1303.71,0.077216
1311.04,0.0575303
1318.36,0.0408698
1325.68,0.0760462
1333.01,0.0364132
1340.33,0.10637
1347.66,0.217926
1354.98,0.106973
1362.3,0.0669011
1369.63,0.0531926
1376.95,0.0408291
1384.28,0.0261814
1391.6,0.132005
1398.93,0.141607
1406.25,0.110354
1413.57,0.0605741
1420.9,0.0534486
1428.22,0.112523
1435.55,0.0789976
1442.87,0.130459
1450.2,0.221376
1457.52,0.0386721
1464.84,0.0387062
1472.17,0.0333853
1479.49,0.104699
1486.82,0.0572086
1494.14,0.0689033
1501.46,0.0446684
1508.79,0.0530668
1516.11,0.0585406
1523.44,0.0735756
1530.76,0.111483
1538.09,0.0554362
1545.41,0.0903195
1552.73,0.105873
1560.06,0.110413
1567.38,0.108023
1574.71,0.0755685
1582.03,0.0583394
1589.36,0.0879889
1596.68,0.113093
1604,0.0613302
1611.33,0.0952796
1618.65,0.0735683
1625.98,0.0680371
1633.3,0.101965
