0,2.35336
7.32422,0.0682339
14.6484,0.109524
21.9727,0.101085
29.2969,0.0917262
36.6211,0.127502
43.9453,0.206454
51.2695,0.970599
58.5938,0.115734
65.918,0.113138
73.2422,0.0995256
80.5664,0.0960021
87.8906,0.0922497
95.2148,0.0501511
102.539,0.190817
109.863,0.0316031
117.188,0.0691696
124.512,0.0510761
131.836,0.0697091
139.16,0.108951
146.484,0.109512
153.809,0.101231
161.133,0.0264404
168.457,0.0903172
175.781,0.0361717
183.105,0.0456746
190.43,0.0749384
197.754,0.0557405
205.078,0.0817312
212.402,0.0487615
219.727,0.102437
227.051,0.0434972
234.375,0.11184
241.699,0.0914214
249.023,0.420189
256.348,0.00481189
263.672,0.0683641
270.996,0.0696581
278.32,0.0962399
285.645,0.112345
292.969,0.124089
300.293,0.0648891
307.617,0.0145352
314.941,0.0469536
322.266,0.0412353
329.59,0.0213426
336.914,0.0294531
344.238,0.0720657
351.563,0.152271
358.887,0.111346
366.211,0.0960102
373.535,0.0787241
380.859,0.0762596
388.184,0.0457215
395.508,0.0272834
402.832,0.0439277
410.156,0.0330216
417.48,0.0557364
424.805,0.0607118
432.129,0.0790292
439.453,0.0897764
446.777,0.102795
454.102,0.0494782
461.426,0.0505498
468.75,0.0591837
476.074,0.0753306
483.398,0.0513028
490.723,0.0651741
498.047,0.0670635
505.371,0.0695781
512.695,0.0472751
520.02,0.0938683
527.344,0.070158
534.668,0.0445709
541.992,0.112987
549.316,0.128961
556.641,0.0274433
563.965,0.0336415
571.289,0.0431821
578.613,0.0819012
585.938,0.0569988
593.262,0.0220249
600.586,0.062656
607.91,0.0119076
615.234,0.0831372
622.559,0.0341523
629.883,0.0300967
637.207,0.0757948
644.531,0.0921822
651.855,0.277907
659.18,0.0468514
666.504,0.11948
673.828,0.014234
681.152,0.0885385
688.477,0.0386445
695.801,0.0469956
703.125,0.0580394
710.449,0.039438
717.773,0.0444209
725.098,0.0438412
732.422,0.0537074
739.746,0.0160485
747.07,0.0182128
754.395,0.129094
761.719,0.099638
769.043,0.0215827
776.367,0.0328468
783.691,0.0254231
791.016,0.0637312
798.34,0.0224023
805.664,0.0316913
812.988,0.019289
820.313,0.0630368
827.637,0.0426934
834.961,0.0315047
842.285,0.0366546
849.609,0.269017
856.934,0.0699763
864.258,0.0749627
871.582,0.0608672
878.906,0.0634321
886.23,0.150293
893.555,0.0862779
900.879,0.0659959
908.203,0.0774628
915.527,0.0230955
922.852,0.100648
930.176,0.122932
937.5,0.2734
944.824,0.0675438
952.148,0.133525
959.473,0.0981408
966.797,0.0151429
974.121,0.0659166
981.445,0.0297411
988.77,0.0314721
996.094,0.0221229
1003.42,0.0582487
1010.74,0.0240478
1018.07,0.0176376
1025.39,0.0523884
1032.71,0.0313361
1040.04,0.0318453
1047.36,0.0941847
1054.69,0.118608
1062.01,0.0506356
1069.34,0.0644052
1076.66,0.0785056
1083.98,0.059288
1091.31,0.0434687
1098.63,0.0116064
1105.96,0.0359725
1113.28,0.0939633
1120.61,0.0473158
1127.93,0.0650099
1135.25,0.0605058
1142.58,0.0450654
1149.9,0.162372
1157.23,0.0426024
1164.55,0.00875291
1171.88,0.00362245
1179.2,0.0253572
1186.52,0.0240771
1193.85,0.0556106
1201.17,0.0821614
1208.5,0.101207
1215.82,0.0322452
1223.14,0.0332757
1230.47,0.0118826
1237.79,0.0169002
1245.12,0.0250751
1252.44,0.127694
1259.77,0.110013
1267.09,0.032276
1274.41,0.0116042
1281.74,0.0194141
1289.06,0.10833
1296.39,0.0819397
1303.71,0.0208113
1311.04,0.0125668
1318.36,0.0862059
1325.68,0.0601766
1333.01,0.00589783
1340.33,0.0517186
1347.66,0.268997
1354.98,0.0832335
1362.3,0.0534791
1369.63,0.0888892
1376.95,0.0594759
1384.28,0.043457
1391.6,0.08464
1398.93,0.0484722
1406.25,0.0779541
1413.57,0.0870029
1420.9,0.194108
1428.22,0.248614
1435.55,0.0589457
1442.87,0.0167866
1450.2,0.0327193
1457.52,0.0316559
1464.84,0.0569692
1472.17,0.0411204
1479.49,0.0221159
1486.82,0.0367332
1494.14,0.171213
1501.46,0.04696
1508.79,0.0270959
1516.11,0.00902336
1523.44,0.257657
1530.76,0.0452478
1538.09,0.0252708
1545.41,0.0394843
1552.73,0.0512702
1560.06,0.193635
1567.38,0.0404524
1574.71,0.0472899
1582.03,0.129204
1589.36,0.0699212
1596.68,0.073906
1604,0.0559374
1611.33,0.0806378
1618.65,0.0710937
1625.98,0.266557
1633.3,0.0259236
1640.63,0.052576
1647.95,0.0606987
1655.27,0.00492273
1662.6,0.0737972
1669.92,0.121166
1677.25,0.0521793
1684.57,0.0108167
1691.89,0.0346891
1699.22,0.0383806
1706.54,0.0177775
1713.87,0.071836
1721.19,0.138719
1728.52,0.068224
1735.84,0.0974417
1743.16,0.077214
1750.49,0.156144
1757.81,0.0593764
1765.14,0.0607741
1772.46,0.0786657
1779.79,0.0372692
1787.11,0.0486499
1794.43,0.0114627
1801.76,0.0408608
1809.08,0.0609305
1816.41,0.029166
1823.73,0.0896515
1831.05,0.110341
1838.38,0.0472258
1845.7,0.104611
1853.03,0.0685951
1860.35,0.0719358
1867.68,0.0733905
1875,0.0929331
1882.32,0.0776315
1889.65,0.0540945
1896.97,0.0787514
1904.3,0.0447177
1911.62,0.0431896
1918.95,0.0831784
1926.27,0.0192924
1933.59,0.0372554
1940.92,0.0516666
1948.24,0.155997
1955.57,0.0730119
1962.89,0.0076132
1970.21,0.0643055
1977.54,0.0829391
1984.86,0.0278121
1992.19,0.072532
1999.51,0.0150919
2006.84,0.020694
2014.16,0.107888
2021.48,0.167827
2028.81,0.0420585
2036.13,0.0479315
2043.46,0.0198573
2050.78,0.0718996
2058.11,0.0418344
2065.43,0.0774327
2072.75,0.113348
2080.08,0.0915841
2087.4,0.0366547
2094.73,0.0191889
2102.05,0.0492472
2109.38,0.0302076
2116.7,0.0345046
2124.02,0.0899682
2131.35,0.044292
2138.67,0.0103319
2146,0.0270266
2153.32,0.0299697
2160.64,0.0693939
2167.97,0.0421396
2175.29,0.020568
2182.62,0.0249551
2189.94,0.0245875
2197.27,0.0495471
2204.59,0.048845
2211.91,0.0199177
2219.24,0.0744886
2226.56,0.0518427
2233.89,0.0202742
2241.21,0.0278145
2248.54,0.0689674
2255.86,0.023931
2263.18,0.0374202
2270.51,0.0565977
2277.83,0.0243365
2285.16,0.0278023
2292.48,0.0542405
2299.8,0.0140697
2307.13,0.0452197
2314.45,0.0336454
2321.78,0.0321434
2329.1,0.0505455
2336.43,0.0407596
2343.75,0.0287844
2351.07,0.111894
2358.4,0.00321258
2365.72,0.0339106
2373.05,0.0120431
2380.37,0.0804591
2387.7,0.0208411
2395.02,0.068823
2402.34,0.0457989
2409.67,0.0496121
2416.99,0.112412
2424.32,0.134118
2431.64,0.0692195
2438.96,0.0136499
2446.29,0.0999753
2453.61,0.129071
2460.94,0.0133394
2468.26,0.0278072
2475.59,0.0580577
2482.91,0.0364013
2490.23,0.0830338
2497.56,0.0295217
2504.88,0.0877108
2512.21,0.048272
2519.53,0.0579793
2526.86,0.0356301
2534.18,0.0526025
2541.5,0.0678208
2548.83,0.0742241
2556.15,0.0293576
2563.48,0.0295919
2570.8,0.0177596
2578.13,0.0312915
2585.45,0.0368303
2592.77,0.0639131
2600.1,0.058645
2607.42,0.0522605
2614.75,0.0265518
2622.07,0.0116783
2629.39,0.0123447
2636.72,0.0349082
2644.04,0.00841602
2651.37,0.0470631
2658.69,0.0436941
2666.02,0.0723857
2673.34,0.0402592
2680.66,0.0395614
2687.99,0.0156958
2695.31,0.0165486
2702.64,0.021916
2709.96,0.0160468
2717.29,0.0643329
2724.61,0.015841
2731.93,0.0260824
2739.26,0.0403798
2746.58,0.0411268
2753.91,0.0384772
2761.23,0.0452406
2768.55,0.0193421
2775.88,0.0250341
2783.2,0.0522546
2790.53,0.0483464
2797.85,0.0326751
2805.18,0.0255736
2812.5,0.0276642
2819.82,0.0593421
2827.15,0.0140507
2834.47,0.0715537
2841.8,0.0520946
2849.12,0.0235547
2856.45,0.0382685
2863.77,0.0246073
2871.09,0.050434
2878.42,0.0330783
2885.74,0.032479
2893.07,0.0313632
2900.39,0.0586895
2907.71,0.0361383
2915.04,0.0178408
2922.36,0.0456011
2929.69,0.0316342
2937.01,0.0112925
2944.34,0.0148279
2951.66,0.0416025
2958.98,0.0537416
2966.31,0.0239335
2973.63,0.00561097
2980.96,0.0432535
2988.28,0.0451964
2995.61,0.0231869
3002.93,0.0628214
3010.25,0.156372
3017.58,0.0185631
3024.9,0.0257254
3032.23,0.0674376
3039.55,0.301656
3046.88,0.211009
3054.2,0.106691
3061.52,0.0203621
3068.85,0.0297891
3076.17,0.0571015
3083.5,0.049612
3090.82,0.0167955
3098.14,0.0166447
3105.47,0.0242552
3112.79,0.0517791
3120.12,0.0711501
3127.44,0.168679
3134.77,0.460669
3142.09,0.254594
3149.41,0.253345
3156.74,0.0466288
3164.06,0.131407
3171.39,0.0533496
3178.71,0.0739965
3186.04,0.0633748
3193.36,0.0225676
3200.68,0.0307351
