0,8.22134
1.66667e-005,5.6917
3.33333e-005,6.38735
5e-005,-3.28854
6.66667e-005,6.32411
8.33333e-005,10.498
0.0001,1.58103
0.000116667,0.632411
0.000133333,10.1818
0.00015,2.78261
0.000166667,-1.83399
0.000183333,6.19763
0.0002,1.77075
0.000216667,2.78261
0.000233333,3.28854
0.00025,4.74308
0.000266667,-2.33992
0.000283333,2.1502
0.0003,5.50198
0.000316667,10.3083
0.000333333,2.52964
0.00035,4.99605
0.000366667,4.99605
0.000383333,-0.252964
0.0004,-3.41502
0.000416667,4.23715
0.000433333,4.04743
0.00045,4.04743
0.000466667,0.505929
0.000483333,1.58103
0.0005,-1.83399
0.000516667,1.01186
0.000533333,8.47431
0.00055,2.21344
0.000566667,-3.60474
0.000583333,5.6917
0.0006,10.498
0.000616667,0.0632411
0.000633333,1.32806
0.00065,9.92885
0.000666667,4.3004
0.000683333,-0.885375
0.0007,2.33992
0.000716667,-0.948617
0.000733333,1.01186
0.00075,2.27668
0.000766667,8.98024
0.000783333,-3.09881
0.0008,-2.65613
0.000816667,2.65613
0.000833333,0.56917
0.00085,0.822134
0.000866667,5.37549
0.000883333,5.18577
0.0009,-4.11067
0.000916667,6.19763
0.000933333,1.64427
0.00095,-2.71937
0.000966667,1.51779
0.000983333,1.51779
0.001,0.126482
0.00101667,1.70751
0.00103333,1.26482
0.00105,5.94466
0.00106667,-1.70751
0.00108333,3.92095
0.0011,0.189723
0.00111667,-3.35178
0.00113333,0.505929
0.00115,1.64427
0.00116667,0.316206
0.00118333,1.20158
0.0012,1.64427
0.00121667,6.45059
0.00123333,-4.74308
0.00125,0.822134
0.00126667,7.58893
0.00128333,7.083
0.0013,1.96047
0.00131667,5.94466
0.00133333,0
0.00135,0.316206
0.00136667,5.56522
0.00138333,4.3004
0.0014,1.89723
0.00141667,0.442688
0.00143333,2.40316
0.00145,-3.2253
0.00146667,1.77075
0.00148333,-0.126482
0.0015,1.13834
0.00151667,3.16206
0.00153333,-1.77075
0.00155,5.18577
0.00156667,-0.126482
0.00158333,1.0751
0.0016,-1.45455
0.00161667,3.47826
0.00163333,0.189723
0.00165,2.1502
0.00166667,-0.56917
0.00168333,4.55336
0.0017,-7.71542
0.00171667,6.00791
0.00173333,2.08696
0.00175,-9.2332
0.00176667,4.55336
0.00178333,1.77075
0.0018,-5.05929
0.00181667,2.1502
0.00183333,6.13439
0.00185,-1.83399
0.00186667,-1.26482
0.00188333,7.46245
0.0019,2.65613
0.00191667,-5.18577
0.00193333,2.1502
0.00195,7.46245
0.00196667,-2.65613
0.00198333,-2.08696
0.002,4.04743
