0,2.28757
7.32422,0.0914174
14.6484,0.130556
21.9727,0.0968891
29.2969,0.0810348
36.6211,0.0953014
43.9453,0.0744301
51.2695,0.0748611
58.5938,0.0861793
65.918,0.0716136
73.2422,0.0398547
80.5664,0.0814923
87.8906,0.0847772
95.2148,0.0712281
102.539,0.0153967
109.863,0.149858
117.188,0.0460957
124.512,0.118446
131.836,0.129465
139.16,0.0227225
146.484,0.107956
153.809,0.104505
161.133,0.045951
168.457,0.0595424
175.781,0.0349587
183.105,0.0806133
190.43,0.0714961
197.754,0.0937318
205.078,0.119007
212.402,0.0769238
219.727,0.0602513
227.051,0.0736215
234.375,0.0619424
241.699,0.0613652
249.023,0.019301
256.348,0.0277013
263.672,0.0925091
270.996,0.0324987
278.32,0.0829399
285.645,0.0836984
292.969,0.107658
300.293,0.0678936
307.617,0.0254708
314.941,0.0467838
322.266,0.058347
329.59,0.0195622
336.914,0.0641983
344.238,0.0641731
351.563,0.0835175
358.887,0.0311386
366.211,0.029686
373.535,0.0312334
380.859,0.0115123
388.184,0.0734848
395.508,0.0752221
402.832,0.0894755
410.156,0.0155713
417.48,0.00931239
424.805,0.0913439
432.129,0.0431947
439.453,0.0475098
446.777,0.00544781
454.102,0.00997013
461.426,0.0857522
468.75,0.0606207
476.074,0.0264618
483.398,0.0609255
490.723,0.00951494
498.047,0.0424636
505.371,0.0689861
512.695,0.0525919
520.02,0.0647247
527.344,0.0370659
534.668,0.0613374
541.992,0.0714163
549.316,0.043865
556.641,0.0609725
563.965,0.0163128
571.289,0.0152214
578.613,0.0622221
585.938,0.0316313
593.262,0.0457083
600.586,0.0502929
607.91,0.0455584
615.234,0.0602004
622.559,0.0507701
629.883,0.0761585
637.207,0.0394223
644.531,0.0426934
651.855,0.0314062
659.18,0.0673185
666.504,0.0345088
673.828,0.00786155
681.152,0.0541701
688.477,0.105991
695.801,0.0384216
703.125,0.071376
710.449,0.0559986
717.773,0.0133205
725.098,0.0684335
732.422,0.00670505
739.746,0.028774
747.07,0.0481164
754.395,0.0487563
761.719,0.0476009
769.043,0.0692315
776.367,0.0276075
783.691,0.050001
791.016,0.109743
798.34,0.0290346
805.664,0.0502574
812.988,0.0310047
820.313,0.0437842
827.637,0.0548459
834.961,0.00904793
842.285,0.0600821
849.609,0.0749965
856.934,0.0597166
864.258,0.0349074
871.582,0.00337873
878.906,0.0224827
886.23,0.0554837
893.555,0.0208005
900.879,0.0533322
908.203,0.0138982
915.527,0.0380459
922.852,0.0134035
930.176,0.0357444
937.5,0.0472781
944.824,0.0592764
952.148,0.0386958
959.473,0.0311943
966.797,0.0658969
974.121,0.0415708
981.445,0.0349627
988.77,0.0562284
996.094,0.051422
1003.42,0.0529642
1010.74,0.035096
1018.07,0.0528479
1025.39,0.0417245
1032.71,0.0228683
1040.04,0.0126703
1047.36,0.0906965
1054.69,0.0390808
1062.01,0.0449181
1069.34,0.037445
1076.66,0.0370115
1083.98,0.0610459
1091.31,0.0351923
1098.63,0.0121361
1105.96,0.0726196
1113.28,0.0321082
1120.61,0.106984
1127.93,0.0713054
1135.25,0.0612927
1142.58,0.0219561
1149.9,0.0739165
1157.23,0.00185299
1164.55,0.0555317
