0,7.64515
1.66667e-005,5.27009
3.33333e-005,1.20861
5e-005,4.83443
6.66667e-005,6.39438
8.33333e-005,0.716733
0.0001,0.19675
0.000116667,7.13922
0.000133333,-0.295125
0.00015,1.79886
0.000166667,6.22574
0.000183333,2.10804
0.0002,-0.309179
0.000216667,5.07334
0.000233333,4.24418
0.00025,0.309179
0.000266667,5.05929
0.000283333,5.14361
0.0003,0.0562143
0.000316667,4.42688
0.000333333,3.30259
0.00035,0.618357
0.000366667,3.76636
0.000383333,5.73386
0.0004,-0.0843215
0.000416667,2.92314
0.000433333,5.18577
0.00045,0.871322
0.000466667,0
0.000483333,5.46684
0.0005,1.7848
0.000516667,-0.435661
0.000533333,2.83882
0.00055,4.96091
0.000566667,0
0.000583333,2.96531
0.0006,4.722
0.000616667,-0.182697
0.000633333,3.80852
0.00065,6.12736
0.000666667,-1.70048
0.000683333,-1.16645
0.0007,5.79007
0.000716667,2.59991
0.000733333,-1.89723
0.00075,4.62363
0.000766667,2.07993
0.000783333,-1.48968
0.0008,2.52964
0.000816667,6.32411
0.000833333,-1.84102
0.00085,1.7567
0.000866667,2.97936
0.000883333,1.02591
0.0009,1.01186
0.000916667,4.70795
0.000933333,3.20422
0.00095,-2.02372
0.000966667,2.61397
0.000983333,5.34036
0.001,-0.758893
0.00101667,1.26482
0.00103333,4.5112
0.00105,0.94159
0.00106667,-2.1502
0.00108333,4.23013
0.0011,0.646465
0.00111667,-1.12429
0.00113333,2.78261
0.00115,2.26263
0.00116667,-0.224857
0.00118333,3.45718
0.0012,3.47123
0.00121667,-0.267018
0.00123333,1.26482
0.00125,5.62143
0.00126667,0.660518
0.00128333,1.72859
0.0013,3.90689
0.00131667,1.3913
0.00133333,0.252964
0.00135,2.51559
0.00136667,0.674572
0.00138333,-0.54809
0.0014,0
0.00141667,2.19236
0.00143333,0.323232
0.00145,-1.3913
0.00146667,-0.421607
0.00148333,0.674572
0.0015,-0.126482
0.00151667,-0.632411
0.00153333,1.11023
0.00155,-1.30698
0.00156667,1.79886
0.00158333,0.435661
0.0016,3.26043
0.00161667,0.379447
0.00163333,-0.519982
0.00165,0.267018
0.00166667,2.71234
0.00168333,0.983751
0.0017,1.12429
0.00171667,1.71454
0.00173333,-0.927536
0.00175,-0.140536
0.00176667,1.65832
0.00178333,1.30698
0.0018,1.46157
0.00181667,0.0421607
0.00183333,3.02152
0.00185,2.19236
0.00186667,1.95345
0.00188333,2.50154
0.0019,3.69609
0.00191667,0.519982
0.00193333,2.97936
0.00195,2.16425
0.00196667,-1.7848
0.00198333,0.0983751
0.002,2.38911
0.00201667,1.03996
0.00203333,-2.62802
0.00205,2.13614
0.00206667,1.54589
0.00208333,-2.59991
0.0021,-1.30698
0.00211667,2.1502
0.00213333,-1.43347
0.00215,-0.281072
0.00216667,1.99561
0.00218333,2.30479
0.0022,-0.94159
0.00221667,3.62582
0.00223333,2.20641
0.00225,-2.62802
0.00226667,-0.323232
0.00228333,3.21827
0.0023,-0.618357
0.00231667,-0.0421607
0.00233333,2.02372
0.00235,-0.54809
0.00236667,-3.5415
0.00238333,3.68204
0.0024,1.7567
0.00241667,-3.04963
0.00243333,1.22266
0.00245,5.00307
0.00246667,-3.09179
0.00248333,-1.67238
0.0025,3.69609
0.00251667,-0.351339
0.00253333,-2.30479
0.00255,3.28854
0.00256667,2.71234
0.00258333,-2.1783
0.0026,1.25077
0.00261667,4.34256
0.00263333,-0.519982
0.00265,-1.92534
0.00266667,2.95125
0.00268333,-1.23671
0.0027,-1.34914
0.00271667,0.801054
0.00273333,1.82697
0.00275,-2.26263
0.00276667,0.421607
0.00278333,1.84102
0.0028,-2.58586
0.00281667,-0.140536
0.00283333,3.30259
0.00285,0.140536
0.00286667,-0.646465
0.00288333,3.04963
0.0029,1.82697
0.00291667,0.281072
0.00293333,-0.843215
0.00295,3.13395
0.00296667,1.46157
0.00298333,0.0562143
0.003,1.58805
0.00301667,-0.688625
0.00303333,-0.716733
0.00305,2.1502
0.00306667,-0.519982
0.00308333,-2.1783
0.0031,-0.801054
0.00311667,2.88098
0.00313333,1.1805
0.00315,0.252964
0.00316667,1.55995
0.00318333,3.51339
0.0032,0.885375
0.00321667,-0.758893
0.00323333,1.3913
0.00325,1.91129
0.00326667,0.252964
0.00328333,1.08213
0.0033,4.37066
0.00331667,-0.815108
0.00333333,-0.182697
0.00335,-0.491875
0.00336667,1.48968
0.00338333,-3.23232
0.0034,1.46157
0.00341667,0.716733
0.00343333,-0.0281072
0.00345,-1.15239
0.00346667,2.40316
0.00348333,-0.463768
0.0035,-2.65613
0.00351667,1.95345
0.00353333,0.281072
0.00355,-1.48968
0.00356667,1.33509
0.00358333,2.67018
0.0036,-0.927536
0.00361667,1.55995
0.00363333,2.16425
0.00365,-0.0983751
0.00366667,-1.60211
0.00368333,0.505929
0.0037,1.46157
0.00371667,-1.22266
0.00373333,1.19455
0.00375,2.27668
0.00376667,0.295125
0.00378333,-1.08213
0.0038,4.25823
0.00381667,0.154589
0.00383333,-0.323232
0.00385,3.52745
0.00386667,2.55775
0.00388333,-3.76636
0.0039,3.73825
0.00391667,2.31884
0.00393333,-3.30259
0.00395,0.632411
0.00396667,4.44093
0.00398333,0.379447
0.004,-3.30259
0.00401667,3.87879
0.00403333,2.20641
0.00405,-4.17391
0.00406667,1.574
0.00408333,2.43127
0.0041,-3.19016
0.00411667,1.65832
0.00413333,4.14581
0.00415,2.34695
0.00416667,-0.632411
0.00418333,5.18577
0.0042,1.23671
0.00421667,-3.49934
0.00423333,1.41941
0.00425,5.24198
0.00426667,-1.09618
0.00428333,-0.646465
0.0043,3.17611
0.00431667,0.309179
0.00433333,-2.59991
0.00435,2.7545
0.00436667,1.85507
0.00438333,-3.37286
0.0044,0.885375
0.00441667,0.871322
0.00443333,-0.421607
0.00445,1.26482
0.00446667,1.44752
0.00448333,0.126482
0.0045,-0.309179
0.00451667,4.83443
0.00453333,4.28634
0.00455,-0.281072
0.00456667,0.787
0.00458333,-0.674572
0.0046,0.112429
0.00461667,2.37505
0.00463333,0.365393
0.00465,-2.57181
0.00466667,0.0702679
0.00468333,-1.3913
0.0047,2.06588
0.00471667,0.0702679
0.00473333,0.74484
0.00475,0.660518
0.00476667,1.51779
0.00478333,0.519982
0.0048,-0.758893
0.00481667,1.89723
0.00483333,1.74264
0.00485,0.0140536
0.00486667,1.09618
0.00488333,2.33289
0.0049,-1.15239
0.00491667,0.0140536
0.00493333,0.843215
0.00495,-0.477822
0.00496667,-2.37505
0.00498333,2.33289
0.005,1.44752
0.00501667,-2.97936
0.00503333,-0.632411
0.00505,3.87879
0.00506667,-2.5437
0.00508333,0.562143
0.0051,4.46904
0.00511667,1.7848
0.00513333,-3.24638
0.00515,3.47123
0.00516667,1.77075
0.00518333,-4.65173
0.0052,1.47563
0.00521667,3.71014
0.00523333,-1.92534
0.00525,-2.38911
0.00526667,4.73606
0.00528333,-1.23671
0.0053,-1.43347
0.00531667,4.58147
0.00533333,-0.758893
0.00535,-2.88098
0.00536667,0.772947
0.00538333,1.95345
0.0054,-1.95345
0.00541667,0.154589
0.00543333,4.52525
0.00545,-0.281072
0.00546667,-0.54809
0.00548333,1.58805
0.0055,2.24857
0.00551667,-1.77075
0.00553333,1.25077
0.00555,4.37066
0.00556667,-0.730786
0.00558333,-0.0562143
0.0056,5.35441
0.00561667,2.12209
0.00563333,-1.15239
0.00565,2.44532
0.00566667,0.351339
0.00568333,-2.89504
0.0057,2.58586
0.00571667,0.337286
0.00573333,-1.81291
0.00575,-0.688625
0.00576667,2.06588
0.00578333,0.182697
0.0058,-1.43347
0.00581667,3.3307
0.00583333,1.50373
0.00585,-1.50373
0.00586667,0.94159
0.00588333,2.67018
0.0059,-1.72859
0.00591667,-1.16645
0.00593333,2.19236
0.00595,3.3307
0.00596667,-2.47343
0.00598333,2.61397
0.006,2.88098
0.00601667,-0.885375
0.00603333,-1.3913
0.00605,3.52745
0.00606667,-0.323232
0.00608333,-1.50373
0.0061,2.92314
0.00611667,0.435661
0.00613333,-0.112429
0.00615,3.30259
0.00616667,0.843215
0.00618333,-1.37725
0.0062,2.10804
0.00621667,1.33509
0.00623333,0.477822
0.00625,1.37725
0.00626667,0.0843215
0.00628333,-1.25077
0.0063,1.67238
0.00631667,-0.829161
0.00633333,-0.74484
0.00635,-0.365393
0.00636667,1.61616
0.00638333,-0.435661
