0,2.3868
7.32422,0.0830961
14.6484,0.0662662
21.9727,0.0478934
29.2969,0.0589278
36.6211,0.0521365
43.9453,0.0541543
51.2695,0.0913346
58.5938,0.0608416
65.918,0.110231
73.2422,0.0693426
80.5664,0.0923171
87.8906,0.0865742
95.2148,0.0616132
102.539,0.0876736
109.863,0.0356057
117.188,0.0729031
124.512,0.0909229
131.836,0.0770793
139.16,0.0740413
146.484,0.0700219
153.809,0.0594262
161.133,0.0381988
168.457,0.0394162
175.781,0.088173
183.105,0.0598081
190.43,0.0756173
197.754,0.0589878
205.078,0.0610932
212.402,0.0546616
219.727,0.0506995
227.051,0.0788479
234.375,0.0257397
241.699,0.0648782
249.023,0.0847245
256.348,0.04933
263.672,0.0415329
270.996,0.0461328
278.32,0.0127358
285.645,0.0397831
292.969,0.0416402
300.293,0.0452202
307.617,0.0440358
314.941,0.0363534
322.266,0.0462651
329.59,0.0193287
336.914,0.0365497
344.238,0.0685873
351.563,0.0349593
358.887,0.0289531
366.211,0.0457234
373.535,0.0551673
380.859,0.0732792
388.184,0.061872
395.508,0.0468412
402.832,0.0623907
410.156,0.0670772
417.48,0.0286853
424.805,0.0536491
432.129,0.0296831
439.453,0.0190568
446.777,0.030677
454.102,0.0228781
461.426,0.0472692
468.75,0.0384345
476.074,0.0410855
483.398,0.0271789
490.723,0.0323228
498.047,0.0175967
505.371,0.0247704
512.695,0.0413459
520.02,0.0257991
527.344,0.035065
534.668,0.0210033
541.992,0.01275
549.316,0.0416258
556.641,0.0172928
563.965,0.0158032
571.289,0.0358842
578.613,0.0330357
585.938,0.0549862
593.262,0.0324595
600.586,0.0442199
607.91,0.0447346
615.234,0.0583765
622.559,0.0339563
629.883,0.0208901
637.207,0.0172839
644.531,0.0232055
651.855,0.03481
659.18,0.0445513
666.504,0.0376987
673.828,0.0106835
681.152,0.0601023
688.477,0.0601581
695.801,0.0297705
703.125,0.0126418
710.449,0.0168308
717.773,0.0331405
725.098,0.0245473
732.422,0.0568475
739.746,0.030081
747.07,0.0448866
754.395,0.0123641
761.719,0.0112977
769.043,0.0536088
776.367,0.044863
783.691,0.0282265
791.016,0.0138438
798.34,0.0289669
805.664,0.0729958
812.988,0.0512304
820.313,0.0392446
827.637,0.00892016
834.961,0.0270133
842.285,0.0271651
849.609,0.0463288
856.934,0.038731
864.258,0.00451152
871.582,0.0501683
878.906,0.014908
886.23,0.0295029
893.555,0.0124007
900.879,0.0337441
908.203,0.0396079
915.527,0.0383053
922.852,0.0294185
930.176,0.0349701
937.5,0.0164299
944.824,0.0339554
952.148,0.016447
959.473,0.0230078
966.797,0.0197374
974.121,0.00633624
981.445,0.0390303
988.77,0.019281
996.094,0.0119692
1003.42,0.0377925
1010.74,0.0101877
1018.07,0.0229788
1025.39,0.0178508
1032.71,0.0192038
1040.04,0.0432298
1047.36,0.014967
1054.69,0.0443512
1062.01,0.00858708
1069.34,0.0532499
1076.66,0.00425361
1083.98,0.0168207
1091.31,0.0162481
1098.63,0.0126017
1105.96,0.0155718
1113.28,0.0442911
1120.61,0.0302184
1127.93,0.03829
1135.25,0.0145169
1142.58,0.0292278
1149.9,0.0184495
1157.23,0.00779466
1164.55,0.0412909
1171.88,0.0101252
1179.2,0.0381119
1186.52,0.0241505
1193.85,0.0198134
1201.17,0.014109
1208.5,0.0211365
1215.82,0.0584057
1223.14,0.0356872
1230.47,0.0246071
1237.79,0.0236499
1245.12,0.0548907
1252.44,0.0257706
1259.77,0.0134605
1267.09,0.032216
1274.41,0.0276069
1281.74,0.0506044
1289.06,0.0359941
1296.39,0.0262337
1303.71,0.025884
1311.04,0.0296575
1318.36,0.0558223
1325.68,0.0570787
1333.01,0.0226045
1340.33,0.0327806
1347.66,0.00626317
1354.98,0.0209796
1362.3,0.0183459
1369.63,0.0178684
1376.95,0.0249892
1384.28,0.0394577
1391.6,0.0190068
1398.93,0.0145109
1406.25,0.0220722
1413.57,0.0110477
1420.9,0.0455294
1428.22,0.0524764
1435.55,0.0392515
1442.87,0.0256873
